agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.19250670360781222,0.25795538250192773,0.9995342722817541,0.3141054019324746,0.13947027612932936,0.0,0.0,False,False,True,241,37,False,1.93,3,3,
1,0,50,0.6244892238629433,0.35680338806689527,0.5217757244676037,0.5614995210248331,0.4743174907103445,0.0,0.0,False,False,True,71,37,False,2.23,4,4,
2,0,151,0.4932297101295975,0.24151587247476328,0.8342455161099593,0.6738182102421997,0.0930031878384179,0.0,0.0,False,False,True,230,84,False,1.42,1,1,
3,0,32,0.6742164828399272,0.24822070500631002,0.6601690209908347,0.2540607345184943,0.30322328431220336,0.0,0.0,False,False,True,78,31,False,1.5699999999999998,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9733173452453214,0.3100876437948045,0.5523583037823314,0.0,0.0,False,False,True,69,14,False,2.3499999999999996,3,3,
5,0,96,0.13278843608535942,0.2816847011469595,0.8417550043519725,0.5983726770847511,0.48978683963520964,0.0,0.0,False,False,True,213,81,False,1.6,1,1,
6,0,401,0.21710757366704356,0.28525821255623324,0.9430296494268064,0.7138082058763824,0.003456304689434949,0.0,0.0,False,False,True,253,174,False,2.1399999999999997,4,4,
7,0,89,0.4315625102378067,0.32703784813053227,0.92356479505594,0.72640129127586,0.17913987276884427,0.0,0.0,False,False,True,130,55,False,2.4699999999999998,3,3,
8,0,104,0.5145521113531666,0.13708517506499507,0.9767593580941567,0.5274455293681677,0.08924670760099446,0.0,0.0,False,False,True,130,59,False,2.5300000000000002,3,3,
9,30,69,1.0,1.0,0.8454578534499987,0.25602004960360747,0.6019049355960132,0.3177610261899481,0.013600295716884078,False,False,True,114,38,False,2.4699999999999998,4,4,
10,0,85,0.42600376150827485,0.06575146541055174,0.8813375384634408,0.43984254368622866,0.3547791044369929,0.0,0.0,False,False,True,233,59,False,1.96,3,3,
11,0,51,0.40221961406676515,0.24542829234179844,0.9768786552789863,0.38144055855712944,0.21652889694331207,0.0,0.0,False,False,True,262,19,False,1.93,3,3,
12,0,251,0.23185852816454725,0.2084659877974288,0.6370944376120419,0.7199481102692395,0.42797920463958317,0.0,0.0,False,False,True,193,144,False,2.05,1,1,
13,0,62,0.3462801078712296,0.4604473124255638,0.7921864865624577,0.8840769047670398,0.22264202132686944,0.0,0.0,False,False,True,90,44,False,1.66,2,2,
14,0,50,0.46253923199465624,0.1335195127927754,1.0,0.3064733817674384,0.2954986792718282,0.0,0.0,False,False,True,152,45,False,1.78,2,2,
15,0,198,0.31081253354989163,0.6464049931724941,0.08882906093507327,0.5691341092706219,0.3379965422970783,0.0,0.0,False,False,True,122,96,False,1.93,2,2,
16,46,43,1.0,1.0,0.9160472573312173,0.43048162850844357,0.552468761716554,0.29921102940897143,0.015299719230620143,False,False,True,98,34,False,2.3499999999999996,3,3,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.4910420115502827,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,4,0.19698526915028713,0.19827505961004463,0.9832396558229284,0.5343654611856536,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,48,0.2789265520416834,0.4662974282573107,0.3939835744675691,0.8654013827197751,0.12227274491300175,0.0,0.0,False,False,True,92,56,False,1.66,0,0,
20,0,203,0.6502137408133183,0.18589833647644904,0.6558197391102892,0.3103608486057627,0.01343739071502112,0.0,0.0,False,False,True,420,210,False,1.42,1,1,
21,1,66,0.11545459761095166,0.2909977609545184,0.7735168465122428,0.34853047277939053,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,186,58,False,1.24,1,1,
22,0,101,0.27579993522742063,0.46586549784562326,0.7956298170143261,0.5636556495898076,0.11844084242038865,0.0,0.0,False,False,True,273,79,False,1.42,1,1,
23,1,1,0.4634178159764357,0.08532139942763703,1.0,0.40795271009137524,0.39937472108865785,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,18,18,
24,0,1,0.458184950216526,0.3625714203477763,1.0,0.4211590944685209,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,69,0.1122074938050461,0.13705825136824387,0.9948194670606583,0.6093297319423535,0.10401916719366588,0.0,0.0,False,False,True,145,54,False,1.66,2,2,
26,0,75,0.30291837573335756,0.421951908956644,1.0,0.586781431732286,0.17838091640580775,0.0,0.0,False,False,True,218,36,False,1.21,1,1,
27,1,16,0.5471003686980802,0.14288243435142367,1.0,0.5306252570680782,0.24096833051751235,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,6,6,
28,0,88,0.3933406732183219,0.16990879103903028,0.4483037160522141,0.7142285288127695,0.07891382714665426,0.0,0.0,False,False,True,108,62,False,2.17,4,4,
29,0,164,0.21585158790366868,0.049293871048109304,0.6227192445294344,0.4648638223761902,0.21448499636134927,0.0,0.0,False,False,True,160,117,False,1.99,1,1,
30,0,61,0.5838647215513671,0.29615338661578733,0.7908323752401355,0.44569354931695204,0.08329059237525403,0.0,0.0,False,False,True,98,36,False,1.96,3,3,
31,0,69,0.36837834583451057,0.42925183994528676,0.9382310393034787,0.507973202803735,0.09323958604086233,0.0,0.0,False,False,True,157,65,False,1.33,0,0,
32,0,45,0.004814906136873808,0.5897271080892998,0.8596099283896483,0.21848538429216297,0.34629936901081476,0.0,0.0,False,False,True,68,23,False,2.5300000000000002,4,4,
33,2,2,0.30333057004299935,0.3688938067672305,0.9894469915952899,0.47466700329999817,0.11677064634715101,0.14034123555682398,0.3647483380456376,False,False,False,-1,0,False,0.0,10,10,
34,0,28,0.277462385834588,0.679571700176912,0.9699004128226667,0.6062302769123904,0.15866098872230922,0.0,0.0,False,False,True,77,16,False,1.69,0,0,
35,1,1,0.3782506394213997,0.292486504888536,0.9222819757665587,0.462709313089891,0.38781848172900185,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,12,12,
36,0,31,0.13504505500033703,0.2143279184017304,0.820280144609557,0.14639683248489097,0.20423868103898005,0.0,0.0,False,False,True,109,17,False,1.51,2,2,
37,0,54,0.2339146903150326,0.7489329148944927,1.0,0.45392510887284687,0.49742614864164747,0.0,0.0,False,False,True,189,39,False,1.5699999999999998,1,1,
38,1,67,0.6888074426330039,0.1329743918781437,1.0,0.4103668302455252,0.40712159472291864,0.05476845489263037,0.017236187673607083,False,False,True,410,17,False,1.3,1,1,
39,1,0,0.1833468682045545,0.08130132417984409,1.0,0.5426812720392888,0.24526336040572438,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
40,1,3,0.44330027858084614,0.16807931340463872,0.9889744732659197,0.5000463291549957,0.2124736462662319,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,9,9,
41,1,1,0.3526299171783922,0.3504953357335243,1.0,0.46732325258603147,0.4465528316692852,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,7,7,
42,1,7,0.20605528335546475,0.19334629894734234,1.0,0.5025565109102248,0.360395690140645,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
43,77,49,1.0,1.0,1.0,0.9327812741197985,0.5099483306629847,0.3114533111381652,0.025406442781769758,False,False,True,101,29,False,1.54,0,0,
44,0,1,0.3232278420510744,0.19761166461035604,0.9419228681650674,0.5543352017104368,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,1,0.5937887779979221,0.27917661827706114,0.9031635734342205,0.5085723978509373,0.23061257863477502,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,4,0.2296467467524593,0.5048922830401872,0.965158390754157,0.43353151596469647,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,3,0.03781722783782452,0.21224475296565992,0.9872850342319837,0.3930669717273855,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,30,0.6524054702484129,0.37091121867231613,0.9824932950002344,0.2979971635292154,0.293249846217471,0.01669554596862073,0.00014355593538746618,False,False,True,64,25,False,1.54,2,2,
49,0,0,0.045438217956401156,0.1956811003109941,0.9911164123555066,0.38627296698925273,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,0,0.16683518545880824,0.5579980502374976,0.9741578481460997,0.41896288789424563,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,1,2,0.2702028108758769,0.5187066877013238,0.9879691777386487,0.4590856339417531,0.15304170731318537,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
52,1,1,0.37985040545626264,0.024454458332231047,1.0,0.4890844748681823,0.11328586153098848,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,18,18,
53,4,1,0.5295760771096225,0.6021486293314186,1.0,0.5590818451818116,0.2994167023350221,0.24137815733606124,0.8428901291180331,False,False,False,-1,0,False,0.0,8,8,
54,1,4,0.2595406952344258,0.3157254772286187,0.962104095353045,0.4699219030048584,0.06698193713964706,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,10,10,
55,1,31,0.6691237208440799,0.23618054507500225,0.9399380752746114,0.6846236633631337,0.05752935769663953,0.01969876326921395,0.00027961512229791625,False,False,True,114,24,False,1.5699999999999998,1,1,
56,1,38,0.4443975575633909,0.30439408228818327,0.9873341041643143,0.4191069799501961,0.2196534967676563,0.018456060738487552,0.0002150302894227997,False,False,True,114,34,False,1.48,1,1,
57,0,40,0.24171668596205903,0.19281578984386824,0.99542664270319,0.15732990748021017,0.2289120287982114,0.0,0.0,False,False,True,147,27,False,1.63,2,2,
58,0,111,0.36516663747399364,0.4488815095765833,1.0,0.5037668433955768,0.24711768471542175,0.0,0.0,False,False,True,199,108,False,1.48,2,2,
59,3,1,0.40218053363753314,0.5756007602892939,1.0,0.463215952694775,0.4165994490950368,0.09994528705969011,0.01456253889019418,False,False,False,-1,0,False,0.0,9,9,
60,0,44,0.19332748729431842,0.21946005772586183,1.0,0.5732606811147826,0.2950657171771211,0.0,0.0,False,False,True,76,31,False,1.54,1,1,
61,2,1,0.4638051881122828,0.37468984967590657,0.9911201483508395,0.43496575796789466,0.3374103689442899,0.059576786060520005,0.0029623665156469896,False,False,False,-1,0,False,0.0,3,3,
62,0,37,0.17423772238391946,0.4012626847398308,0.431943761665464,0.3732667071016617,0.12688463355765778,0.0,0.0,False,False,True,80,36,False,1.45,1,1,
63,0,78,0.35357448512591727,0.37812150024264873,0.9014264435294606,0.7398764097477952,0.11808002193961514,0.0,0.0,False,False,True,155,64,False,1.3,1,1,
64,0,21,0.4535528522685295,0.35965878283363095,0.9422873691362682,0.412479512298482,0.20451622130638863,0.0,0.0,False,False,True,67,15,False,1.72,1,1,
65,320,0,1.0,1.0,0.9830822594828441,0.5622436000218937,0.6854324247754227,0.7872687528188506,2.2698094233688906,True,False,False,-1,0,False,0.0,0,0,
66,0,78,0.5243973325571514,0.30233185530378615,0.7103732637380724,0.4636664274490153,0.35831201746024416,0.0,0.0,False,False,True,182,73,False,1.24,1,1,
67,2,1,0.7635585687212734,0.16626046189592547,1.0,0.42710529171124706,0.4332986854250938,0.23920669913180384,0.9161614684734823,False,False,False,-1,0,False,0.0,6,6,
68,0,30,0.2522430028459403,0.3466922117477875,0.9767266651231448,0.306733861833802,0.2444234367994679,0.0,0.0,False,False,True,89,17,False,1.48,2,2,
69,0,0,0.5100812357900529,0.390704016019633,0.9689259370614304,0.47823068407117053,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,4,0,0.6074020840847782,0.4161953464492619,1.0,0.5074334675906961,0.1357896432508924,0.2727153332294666,0.507519195101297,False,False,False,-1,0,False,0.0,4,4,
71,1,3,0.2599554456963633,0.15266268939702005,1.0,0.49834825719284936,0.045133719936801674,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
72,2,63,0.5139073777874715,0.15045246744712704,0.9024681138836171,0.48010410250802665,0.3456827732613624,0.04425848310304977,0.0009597786263071196,False,False,True,372,13,False,1.18,1,1,
73,0,44,0.09988064292454422,0.12317221925699798,1.0,0.6450877453830779,0.40776029523548707,0.0,0.0,False,False,True,119,33,False,1.3,1,1,
74,0,0,0.2847313602269876,0.23306070521676234,0.9848569366554658,0.48353727176204725,0.06324770278647075,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,48,0.1088850712296005,0.2661805835689667,0.8065653050248927,0.5407871476556797,0.39698689703368956,0.0,0.0,False,False,True,227,36,False,1.21,1,1,
76,0,58,0.5074208523108711,0.405403792372193,0.926425002301092,0.6843103998490301,0.3326361681040734,0.0,0.0,False,False,True,151,56,False,1.54,2,2,
77,2,59,0.6696411929706226,0.632410992600365,0.9047445378728927,0.6736012919327206,0.22987642043483503,0.046486742601877434,0.0010901457622909583,False,False,True,203,39,False,1.21,1,1,
78,0,35,0.5451574030725788,0.17638965955312616,0.9091716808656432,0.5099350420370515,0.004247591425498836,0.0,0.0,False,False,True,158,19,False,1.3,0,0,
79,1,1,0.30317989663968703,0.036490096865808654,1.0,0.4136500059138126,0.1021125517651145,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,8,8,
80,0,1,0.1282002480672126,0.09822719540185328,0.9961223433249539,0.4987503939790806,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,37,0.20894646165746947,0.4726498960330036,1.0,0.4775611609322929,0.32105263177684124,0.0,0.0,False,False,True,101,24,False,1.3900000000000001,1,1,
82,1,92,0.3160403706634617,0.3337681521965748,0.8722457177712154,0.5539347800518877,0.1439222601417065,0.01999722434217394,0.00029708616551980496,False,False,True,164,54,False,1.15,1,1,
83,0,2,0.21912645724480748,0.1273154340221779,1.0,0.46221176532908287,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,527,8,1.0,1.0,1.0,0.48803829120736836,0.5786442820995257,1.6366402420453485,35.26210991723831,True,False,False,-1,0,False,0.0,3,3,
85,2,0,0.448123261444911,0.10551105005274672,0.9279501582278906,0.48840386446239037,0.16086165904982522,0.038512693577974925,0.0006021442178252253,False,False,False,-1,0,False,0.0,6,6,
86,0,37,0.5345069213279796,0.5542513636488832,0.988397093836812,0.6614417913629265,0.36604531160342973,0.0,0.0,False,False,True,177,16,False,1.24,1,1,
87,3,0,0.6030892445918509,0.31393062524046966,0.842991559468839,0.5439744344002603,0.1924591900343729,0.11632849306030929,0.017353557215670713,False,False,False,-1,0,False,0.0,3,3,
88,1,200,0.5114176174615321,0.11271798744800378,0.6654030164578948,0.5144837100238907,0.14051084294345545,0.01644636285809582,0.00013511369793920008,False,False,True,206,155,False,1.24,1,1,
89,0,44,0.5230910292703395,0.25260685947363365,0.9872233136797735,0.43764891711642345,0.28451793331821573,0.0,0.0,False,False,True,129,32,False,1.42,1,1,
90,172,94,1.0,1.0,0.9063874382120878,0.8030629882109739,0.6331020606854963,0.4558676935072535,0.18907101522179942,False,False,True,235,69,False,1.21,1,1,
91,0,49,0.440277915253942,0.2434070924963338,0.8802206313163287,0.5281209088885902,0.3437446113990987,0.0,0.0,False,False,True,272,25,False,1.21,1,1,
92,0,0,0.3811298348008035,0.03238405438898961,0.9975501328955937,0.4292665984617982,0.11349287847071353,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,1,0.16846052109705342,0.29985498325376897,0.9466107592401446,0.49030827642062935,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,530,0,1.0,1.0,1.0,0.4161762603264073,0.4951233034241588,1.7294154611350676,26.293702205289424,True,False,False,-1,0,False,0.0,0,0,
95,0,36,0.5496978117835493,0.2398500781720459,0.7677753508972447,0.5881994588632349,0.16769418537265962,0.0,0.0,False,False,True,177,28,False,1.42,1,1,
96,0,27,0.255359078301555,0.183641707199334,1.0,0.5199011473670933,0.20314175381300853,0.0,0.0,False,False,True,123,12,False,1.27,1,1,
97,0,44,0.2675867013834136,0.2728188752669929,0.9264636627830423,0.08813855531179718,0.47219794361164596,0.0,0.0,False,False,True,170,24,False,1.63,2,2,
98,4,15,0.7524630432183462,0.2520428275790435,1.0,0.4736525895816562,0.40177985251632,0.16523925708024628,0.0314129975427484,False,False,False,-1,0,False,0.0,13,13,
99,2,3,0.539550602937849,0.3200022650204314,0.9564149235919809,0.5233030543735911,0.13921144994018306,0.11074294191412093,0.11565348364301611,False,False,False,-1,0,False,0.0,8,8,
100,1,9,0.3797621346855921,0.40541692014224706,1.0,0.4192459882072713,0.14416845876897377,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,5,5,
101,2,1,0.3333771936896278,0.7374285080750788,1.0,0.37960334938456664,0.33422559841723853,0.10121197148419708,0.029973350705636698,False,False,False,-1,0,False,0.0,2,2,
102,3,53,0.3955873089038857,0.20830752557377918,0.97528222000675,0.38666835527328836,0.17839438114638725,0.06842074908393599,0.0016922539699599944,False,False,True,144,48,False,1.27,0,0,
103,3,0,0.43688967346247287,0.18100290343968028,1.0,0.42452633438395493,0.047095814396427176,0.1477693402774636,0.060890741283768875,False,False,False,-1,0,False,0.0,8,8,
104,0,46,0.2798683311388157,0.11759506409043803,0.9821985094659349,0.44227184632455296,0.5908859391213335,0.0,0.0,False,False,True,217,26,False,1.3900000000000001,0,0,
105,2,130,0.3628972468007163,0.06693377176265677,0.8064002818633292,0.44508716974829704,0.5179363320668441,0.05049974954563465,0.0017087661818239635,False,False,True,315,112,False,1.24,1,1,
106,0,8,0.13146344766237616,0.3711546677943038,1.0,0.45504158069172773,0.11649650731037366,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
107,2,1,0.5887792113655811,0.3245821884423452,1.0,0.4731493087437286,0.1380269363762875,0.10485573247932481,0.058561638566307916,False,False,False,-1,0,False,0.0,9,9,
108,4,0,0.6687009733804187,0.08022542957405797,1.0,0.5214832235591194,0.14151102256055006,0.4344898339984881,1.6928884885519038,False,False,False,-1,0,False,0.0,8,8,
109,1,14,0.3503218247008854,0.2566914103995187,0.9467858876907902,0.34957447649465456,0.058319326547446516,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,9,9,
110,0,2,0.12915422824804434,0.13598644524194214,0.9714993491785902,0.48874148243060017,0.16433377562399396,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,2,0,0.26447279368712856,0.27831794479561506,1.0,0.47587163943077176,0.12098829973114691,0.0818364143343796,0.03180033739864407,False,False,False,-1,0,False,0.0,4,4,
112,6,1,0.6126980566217581,0.5851948911450567,0.9930992951212951,0.4711048562620684,0.15229233838499145,0.4043508786880366,0.7409171961552099,False,False,False,-1,0,False,0.0,3,3,
113,0,0,0.5343377848971146,0.17038789369892546,0.975196591590491,0.4891598126898401,0.3126625830386601,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,258,0,1.0,1.0,1.0,0.4513546130118681,0.5839673822776286,0.6739668217651689,0.864300062523854,True,False,False,-1,0,False,0.0,2,2,
115,0,73,0.20438292744488917,0.20744971467223633,0.7003144369023615,0.5965015389523747,0.21395128695104634,0.0,0.0,False,False,True,161,67,False,1.21,1,1,
116,0,0,0.0901067385931123,0.40090584101109594,0.927828532788506,0.5213535862788168,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,4,0.6335245261269778,0.0601021407431926,1.0,0.45858839778199006,0.12216570052184542,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,2,2,
118,0,1,0.19531249348052765,0.36363434264232664,1.0,0.4906678003144126,0.05074788563939413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,91,0.27407332701033554,0.35275524015306164,0.9204425309666966,0.2570839259335902,0.3634251770796607,0.0,0.0,False,False,True,264,65,False,1.21,1,1,
120,0,0,0.23382754299238637,0.6519752915232074,1.0,0.5215774004765302,0.08822762208134571,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
121,1,1,0.07969293609842168,0.39360332914261564,0.9913267763909128,0.3765839707509436,0.3309587625894805,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
122,0,1,0.11774068501167859,0.17516578026453938,1.0,0.43996135994811786,0.2460499025981916,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,1,0,0.19716035586449004,0.40232039069456715,1.0,0.5694441550323506,0.3673043881470464,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,4,4,
124,4,8,0.38073314088780885,0.12177931372948454,1.0,0.451952535834054,0.04113869229432305,0.3554604397217773,0.7384099862446074,False,False,False,-1,0,False,0.0,7,7,
125,0,1,0.5222597681742405,0.3120292689154487,0.9818147993089457,0.4527414118948043,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,1,59,0.3463130435933151,0.28800280888809887,0.6709758691481618,0.5666751142956938,0.04987413006609626,0.021775961807599102,0.00041883131137998217,False,False,True,222,30,False,1.3,0,0,
127,0,87,0.13330299448362193,0.2940816612968865,0.7840906387904034,0.5376991554884117,0.2301317690695649,0.0,0.0,False,False,True,304,63,False,1.18,1,1,
128,0,26,0.15283220489003696,0.3814647883103046,0.9607010733150265,0.500436422997485,0.5483207001607329,0.0,0.0,False,False,True,91,14,False,1.3900000000000001,0,0,
129,2,0,0.1839451318902412,0.24588660333297324,1.0,0.48531550618788777,0.20590089813242582,0.09451205466689758,0.05386558434707764,False,False,False,-1,0,False,0.0,7,7,
130,375,1,1.0,1.0,1.0,0.41598821528413166,0.6846310151403119,1.1070150460645782,4.727098036981418,True,False,False,-1,0,False,0.0,0,0,
131,1,4,0.3525803795034011,0.18364479933663175,1.0,0.4922372619479589,0.024986250563703124,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,4,4,
132,0,38,0.19614012512410237,0.4722620854847547,0.7775864288719668,0.370947901575506,0.114169862147348,0.0,0.0,False,False,True,96,31,False,1.33,0,0,
133,0,97,0.49458744472228255,0.38397096458360996,0.771418344128115,0.6516209405395659,0.1240760924231651,0.0,0.0,False,False,True,189,72,False,1.3,1,1,
134,2,11,0.2746177312831022,0.44142639264998507,1.0,0.5063910802027949,0.1863692633774291,0.06945113993528391,0.006196156401665529,False,False,False,-1,0,False,0.0,8,8,
135,1,1,0.4337773234052787,0.6218050325251313,0.9475130989948686,0.48688040966391105,0.03578765917315769,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,7,7,
136,0,0,0.2901682513410786,0.11409036724669162,0.9756073727517152,0.42021020328809305,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,2,0,0.07398603966293725,0.39583199988557505,0.9324707739443188,0.42009762043060284,0.3840401101604959,0.04418540361699637,0.0009625867553010446,False,False,False,-1,0,False,0.0,5,5,
138,3,0,0.4624454568448684,0.5045942855342805,0.9723009072313078,0.4706888005138529,0.14223010090504856,0.24118718491456148,0.39914375165901783,False,False,False,-1,0,False,0.0,6,6,
139,0,142,0.14708882330918444,0.4646947325124147,0.714524317576267,0.6014451872448411,0.14867485650216508,0.0,0.0,False,False,True,369,133,False,1.21,1,1,
140,1,1,0.10043070163908224,0.45250482642692863,1.0,0.5226016222752162,0.6111517880704416,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
141,0,33,0.2495485931706693,0.19786931029426405,1.0,0.4153471909820239,0.26312908679836017,0.0,0.0,False,False,True,139,21,False,1.27,1,1,
142,2,2,0.5632477094520569,0.11250820901201293,0.9822862507991202,0.5522989646956049,0.1689872247204849,0.06005546370054133,0.0040881888900130385,False,False,False,-1,0,False,0.0,6,6,
143,0,0,0.210899861044004,0.6709347647797881,0.9066853273529679,0.46975330817947764,0.1464542314664811,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,1,0.6180484651462731,0.3357139486680155,0.9669614521589976,0.5900538957914712,0.08352422877280369,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,1,2,0.24111499978008136,0.3696784293595518,0.9860245558780126,0.4683802533200088,0.0694387045271569,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,8,8,
146,0,1,0.2811904584020105,0.31137154021182023,1.0,0.48831815678583257,0.2772542907491054,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.11352481657511987,0.4241148939841298,0.9740970911079366,0.5423530414433191,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,42,0.15859221957425,0.1265636404108672,0.44020399547611355,0.6782171248301025,0.08172989052023927,0.0,0.0,False,False,True,86,42,False,1.33,1,1,
149,1,2,0.3892874883424764,0.2658466820743763,1.0,0.5065611821046024,0.5393412614789425,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,3,3,
150,0,77,0.6035091451979904,0.4133801437873951,0.9592693761698693,0.31697703224192286,0.06950279257734693,0.0,0.0,False,False,True,166,71,False,1.24,1,1,
151,1,0,0.4294728622211901,0.43694061622183844,0.9697881004180742,0.46845882951779205,0.2751267044344363,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
152,4,40,0.6372812262254441,0.5204279738997861,0.9741450522554281,0.4717099006582745,0.329484025304625,0.2031499893728237,0.07951350674840788,False,False,True,348,14,False,1.09,0,0,
153,0,0,0.378767002877705,0.15302865964940737,1.0,0.5373139164951576,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,271,1,1.0,1.0,0.9814888207210387,0.46012635296996873,0.5427081056382489,0.5542920715096887,0.4231878729412181,True,False,False,-1,0,False,0.0,0,0,
155,1,55,0.02135498774869141,0.18567910305165808,0.9765838738043865,0.5356940461910014,0.4664505381691467,0.03836800534263331,0.004106696313537816,False,False,True,409,14,False,1.18,1,1,
156,0,52,0.10791992895525201,0.1734198116360394,0.9427421709047391,0.4329771309639481,0.22786755274195197,0.0,0.0,False,False,True,402,15,False,1.12,0,0,
