agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,583,0.16462158511545555,0.33768947766396695,0.2163348790502777,0.5287607501408648,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.92,64,64,
1,1,155,0.42310095574936396,0.15812216391219824,0.8659028987498812,0.42274293974785077,0.05810110925804827,0.044149212463804356,0.007230402413742983,False,False,False,-1,217,True,1.5699999999999998,19,19,
2,0,159,0.12415185467791143,0.44844973893328777,0.6701556109735413,0.5324340127878877,0.28756403312043793,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
3,0,17,0.4218927790722012,0.49919114426059713,0.3696294987672974,0.43183496960666995,0.22218101309393706,0.0,0.0,False,False,True,43,18,False,1.99,3,3,
4,288,7,1.0,1.0,0.9955801424614668,0.42446083924541594,0.12839245086026554,2.0,78.35157280872762,True,False,False,-1,5,False,2.5,50,50,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.31698726566273666,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,3,3,
6,4,0,0.5270142832166896,0.6775623269986066,1.0,0.3965523747040386,0.0007741516165193215,0.14080823304393883,0.02736353806495382,False,False,False,-1,0,False,0.0,21,21,
7,0,180,0.05374451540501516,0.46507492574793946,0.8269893558687182,0.4969846384625067,0.15050868857119545,0.0,0.0,False,False,False,-1,362,True,2.2,40,40,
8,0,348,0.3569485841996387,0.3109745824343751,0.9066667871811217,0.457248250548981,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.86,62,62,
9,2,350,0.21279367177251227,0.22004625574819145,0.062055997609602086,0.3937290877111557,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.3499999999999996,45,45,
10,7,9,0.4999213174810184,0.25604276565929784,0.933411131475315,0.4239943083562187,0.25095287544926703,0.4893940654530758,1.2388072757806052,False,False,False,-1,7,True,0.0,23,23,
11,0,652,0.4521722749431911,0.45190676018337655,0.7473399716022918,0.4385249792238298,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
12,0,44,0.29335785185089663,0.06522989800403302,0.9007525364604744,0.6074118373381767,0.31746065913062477,0.0,0.0,False,False,False,-1,9,True,2.4699999999999998,49,49,
13,1,10,0.3740728045513419,0.2914296203130461,0.9550254008783262,0.38659889045153356,0.4201957443996198,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,24,24,
14,4,7,0.4685817875746555,0.260969912513266,0.9854535704576869,0.5654624260050164,0.15736208195822476,0.23075303060915783,0.2297890111913384,False,False,False,-1,2,False,0.0,11,11,
15,0,358,0.4455120438301423,0.3564205735651332,0.8430001743164184,0.38079044332020573,0.10311821787023374,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
16,0,352,0.37784519926069166,0.2565322969079452,0.3207794532159641,0.5486734458804375,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.66,22,22,
17,0,398,0.6098781679580109,0.4675850725039376,0.09568932710785998,0.3885789750129113,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
18,9,152,0.5123182780699712,0.5177506005023874,0.7483615793768311,0.430243794547776,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,False,-1,235,True,1.96,32,32,
19,0,34,0.3119622378147654,0.10787800548772031,0.8520813445953745,0.45800241454092205,0.0874165812998039,0.0,0.0,False,False,False,-1,45,True,1.8399999999999999,28,28,
20,0,17,0.09755428987867293,0.07554251532999304,1.0,0.5230535729119538,0.340604504102225,0.0,0.0,False,False,False,-1,8,True,0.0,30,30,
21,1,15,0.307991178068616,0.4833624241391373,0.9992557731854548,0.3855396672783461,0.20985807600524198,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,1.66,22,22,
22,6,2,0.44363553259610944,0.569867586913086,0.9715634483982042,0.5816095771008324,0.036294732388812305,0.3699823018897808,0.8030458757979155,False,False,False,-1,0,False,0.0,14,14,
23,2,102,0.4798773932962842,0.41867722627068504,0.8866004213916211,0.4892581094880675,0.03380176185330377,0.03990949904560737,0.0005918354506494689,False,False,False,-1,139,True,1.54,18,18,
24,397,72,1.0,1.0,0.8704788815320894,0.4201426961281181,0.5495985659163842,2.0,56.62867291479255,True,False,False,-1,3,False,1.9,30,30,
25,0,15,0.1204105459349585,0.7967876911775474,0.9887561141279332,0.5311739316892048,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,2.11,36,36,
