agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,552,0.16462158511545555,0.33768947766396695,0.5859205699430884,0.4756244784965239,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
1,2,72,0.523100955749364,0.23312216391219825,0.9857402148512756,0.5271504655392703,0.05810110925804827,0.08404717859419807,0.038830953054039226,False,False,False,-1,1,False,0.0,19,19,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.3895808139742622,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,3,3,
3,0,341,0.4218927790722012,0.49919114426059713,0.9322062598947737,0.47962288060029495,0.22218101309393706,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
4,7,8,0.9341947175499459,0.6135204801580572,0.9905350748838593,0.5548466302449199,0.12839245086026554,0.2663853556869714,0.10619438890845469,False,False,False,-1,0,False,0.0,52,52,
5,0,438,0.332837972494822,0.21670384946677315,0.8191168466663804,0.5011663335685925,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,6,73,0.8670142832166899,0.9325623269986069,1.0,0.5557704129693902,0.0007741516165193215,0.4714855639225915,0.5558496029573416,False,False,False,-1,0,False,1.66,22,22,
7,0,244,0.05374451540501516,0.46507492574793946,0.19286172201379342,0.509961473012119,0.15050868857119545,0.0,0.0,False,False,False,-1,395,True,2.26,42,42,
8,0,450,0.3569485841996387,0.3109745824343751,0.20525589882296696,0.5880790289498459,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,2.98,66,66,
9,0,456,0.13279367177251225,0.16004625574819145,0.9002881640052356,0.5259304807712668,0.6740445687742767,0.0,0.0,False,False,False,-1,406,True,2.32,44,44,
10,5,31,0.8999213174810188,0.5560427656592981,0.9638913180081008,0.5186054551318079,0.25095287544926703,0.36503519278646124,0.6136974831563158,False,False,False,-1,0,False,0.0,24,24,
11,1,524,0.4921722749431911,0.4819067601833765,0.9278118734111714,0.5514727084012051,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,406,True,2.29,43,43,
12,0,340,0.29335785185089663,0.06522989800403302,0.9664736124234692,0.4644262538937999,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,3,5,0.5140728045513419,0.3964296203130462,0.9796706351354422,0.5686172241785259,0.4201957443996198,0.20837796740849313,0.8728690790765556,False,False,False,-1,0,False,0.0,25,25,
14,1,2,0.6485817875746557,0.3959699125132661,0.9779373377619747,0.571701916651943,0.15736208195822476,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,12,12,
15,0,210,0.4455120438301423,0.3564205735651332,0.9413113599320655,0.47409796729116027,0.10311821787023374,0.0,0.0,False,False,False,-1,407,True,2.56,52,52,
16,0,494,0.37784519926069166,0.2565322969079452,0.4373771009154351,0.6231275022312404,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
17,0,580,0.6098781679580109,0.4675850725039376,0.7195259540748263,0.5251325779090641,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
18,0,49,0.2523182780699714,0.32275060050238724,0.5846047076178157,0.4342616298447126,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,4,4,
19,1,136,0.33196223781476536,0.12287800548772031,0.9302465930494555,0.5843747268585466,0.0874165812998039,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,1.9,30,30,
20,1,126,0.13755428987867294,0.10554251532999304,0.9647915443702346,0.4888755703081565,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,1.9,30,30,
21,3,128,0.44799117806861594,0.5883624241391374,0.9684077858665795,0.6368702612062795,0.20985807600524198,0.09016164271914993,0.004929450593202466,False,False,False,-1,41,True,1.69,23,23,
22,7,1,0.8636355325961098,0.8848675869130863,1.0,0.4897189173906873,0.036294732388812305,0.3642892679456015,0.2598546127372139,False,False,False,-1,0,False,0.0,16,16,
23,842,53,1.0,1.0,0.9639209259241013,0.46100345580916136,0.03380176185330377,2.0,101.22531874502063,True,False,False,-1,0,False,0.0,21,21,
24,1,388,0.3724958187183115,0.43866737070754447,0.1388193005513945,0.5562330555425777,0.5495985659163842,0.020402218569129053,0.0003220906557743764,False,False,False,-1,393,True,1.99,33,33,
25,0,120,0.1204105459349585,0.7967876911775474,0.9860885023418156,0.5083194072979669,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
26,7,28,0.7509513474917596,0.8512630089348857,1.0,0.5231533666221011,0.29125960477210383,0.4893978262064963,0.5360044448069694,False,False,False,-1,0,False,0.0,13,13,
27,0,66,0.16881756952505583,0.0787166233809118,0.9286240099110568,0.44848747401101646,0.31007544503130524,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.4550058014602284,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,156,0.1826565013339448,0.07371167792863301,0.9858053311002567,0.5940176248706852,0.1392406910322477,0.0,0.0,False,False,False,-1,47,True,2.38,46,46,
30,0,172,0.2298113407599393,0.3554509329575868,0.6703270425580954,0.5105318785458218,0.16724774604160195,0.0,0.0,False,False,False,-1,199,True,2.02,34,34,
31,2,68,0.2440149890278794,0.24564081520876543,0.9582202379608458,0.4776687003057938,0.1611903513830641,0.047089226475236855,0.0015661064892350484,False,False,False,-1,5,False,1.72,24,24,
32,0,1,0.2765169408532964,0.23955287358499658,0.98812151437501,0.5579274935352715,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,4,0,0.8256479315054217,0.3399379270157993,1.0,0.5126507300907812,0.10993735524977971,0.15305892670306595,0.0277378757711084,False,False,False,-1,0,False,0.0,13,13,
34,0,2,0.4559665338098837,0.10961402900274349,1.0,0.5537411480731327,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,820,105,1.0,1.0,1.0,0.5267724016451392,0.6141430520886355,2.0,91.30831592590549,True,False,False,-1,0,False,0.0,19,19,
36,1,314,0.7908269754489609,0.23527243169712717,0.2670456293293532,0.5049407200546585,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,False,-1,415,True,1.72,24,24,
37,1,4,0.19188297773880697,0.3657195701615372,1.0,0.5172605287049155,0.34132305624693576,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,21,21,
38,1,124,0.16762966570238477,0.4843611552981164,0.9613061340248124,0.4198108385643919,0.17913293795155422,0.14338343675363394,0.8337477621301497,False,False,False,-1,11,True,1.48,16,16,
39,1,0,0.46008687723273867,0.5807655172724817,1.0,0.49036425713693665,0.04095917580328635,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,20,20,
40,0,32,0.1865965709686462,0.6156774511485429,0.9684568098495808,0.5013937691411056,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,203,0.27898220344518676,0.1922126437757875,0.8498979616044541,0.5477387418889399,0.35474692124304147,0.0,0.0,False,False,False,-1,384,True,1.63,21,21,
42,2,1,0.35113574784031953,0.37042449231314234,0.9952570684313357,0.48232416419423396,0.09678167184623834,0.15835850187192707,0.6681002725489262,False,False,False,-1,0,False,0.0,10,10,
43,0,360,0.46747425902922213,0.40643826218655726,0.5801966253553695,0.5211893757248115,0.4599611629917928,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
44,2,3,0.5323373249901117,0.2567343136434034,0.9543943129222736,0.43364613084764136,0.027709704399814305,0.061259611123230584,0.003325890488563692,False,False,False,-1,0,False,0.0,15,15,
45,0,115,0.2974775960358782,0.12896489888576076,1.0,0.5096301852793537,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
46,934,32,1.0,1.0,1.0,0.5199956649606058,0.5388088181379702,2.0,119.74445394757605,True,False,False,-1,0,False,0.0,10,10,
47,0,154,0.5534011351626179,0.19596016939603747,0.7863405805637963,0.5225159908789387,0.4044077749509727,0.0,0.0,False,False,False,-1,51,True,1.75,25,25,
48,0,199,0.17682627612373145,0.19796917809612136,0.8486339969482454,0.6266401666002175,0.1741808666797631,0.0,0.0,False,False,False,-1,153,True,1.54,18,18,
49,0,410,0.15580435662968709,0.1803531575337107,0.21701676676873166,0.5838931214355907,0.23885361038863615,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
50,0,201,0.22322486050382,0.06002867278909903,0.6061024350114942,0.505515786724075,0.5054012258497317,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
51,0,489,0.6769266751153288,0.3734399685108174,0.8896278535819278,0.5362094394334692,0.21603935622408996,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
52,0,148,0.6722291027397479,0.09274724752196797,0.9534930940310038,0.5205618209494182,0.17903977017532013,0.0,0.0,False,False,False,-1,10,True,1.69,23,23,
