agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,164,0.38271476590070386,0.26437615615109633,0.5072322610929221,0.32772780709851,0.40275737936445194,0.0,0.0,False,False,True,101,78,False,3.01,4,4,
1,1,32,0.7777864269699674,0.1744205736233,0.950337705836854,0.5148709519154009,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,107,23,False,2.26,2,2,
2,0,126,0.1758695714241315,0.36699275702214806,0.4677855993111276,0.3525044067431828,0.17058291675573167,0.0,0.0,False,False,True,304,139,False,1.51,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.3287680670513082,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,66,0.4237197096240171,0.8292865365863507,0.9538263993629454,0.4952310544198719,0.01551710058830827,0.0,0.0,False,False,True,155,80,False,2.5,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.46581832618959385,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,45,1.0,1.0,0.9292265573445957,0.17469974159102744,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,83,30,False,1.87,1,1,
7,0,344,0.2373623286789245,0.5603296979563336,0.5182445153249391,0.4665790689181368,0.12914351213309347,0.0,0.0,False,False,True,166,143,False,2.44,3,3,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.38988509649488245,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,344,0.3630883432782097,0.2247396729513529,0.8836816251659856,0.7158496789386815,0.37486796544728224,0.0,0.0,False,False,True,186,154,False,1.69,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.8842854976024899,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,48,0.31459253734684045,0.38767233342205265,0.9549831944978088,0.3757040594175859,0.09453306366473573,0.0,0.0,False,False,True,208,17,False,1.93,3,3,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.6058177244595544,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,67,0.16590315484558293,0.2922672358364884,0.6766161582402165,0.47267968811874045,0.147774830630273,0.0,0.0,False,False,True,92,59,False,2.11,2,2,
14,0,121,0.34453624618185674,0.03483632817761901,0.9982113905749296,0.6494367069962823,0.33343401398747213,0.0,0.0,False,False,True,228,134,False,1.6,1,1,
15,0,460,0.055101638310981055,0.4765274279632265,0.5989128414620616,0.610954901312113,0.1882676477849623,0.0,0.0,False,False,True,183,158,False,1.72,2,2,
16,0,17,0.2889520354049321,0.37788055232739415,0.9874641205322562,0.2549175390721592,0.11965978075221681,0.0,0.0,False,False,True,113,13,False,1.54,2,2,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.17853573651320465,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,174,0.39713435557487275,0.5930068151868545,0.35900781437915247,0.4991959314559096,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,213,143,False,1.63,2,2,
19,1,27,0.231554244989667,0.21939656943617392,0.978123624289997,0.36557241136205587,0.23647735752498938,0.02431473662849328,0.0006532290292504406,False,False,True,146,21,False,1.48,2,2,
20,1,0,0.3886215770031411,0.43060642884068545,0.9121960830041094,0.5552280696621552,0.23562594124432476,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,18,18,
21,0,32,0.7444589837816133,0.12443996093490868,0.7993728783490124,0.6572664870191102,0.020441564769968786,0.0,0.0,False,False,True,113,27,False,1.66,1,1,
22,0,37,0.25540386490567984,0.09119060199414991,0.55662158172107,0.5180591855804643,0.14513769301450838,0.0,0.0,False,False,True,81,38,False,1.63,2,2,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.32574640638673485,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.5197750111977407,0.4727109052060962,0.062276917494763426,0.0,0.0,False,False,True,71,16,False,1.6,1,1,
