agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,859,0.35821930405207086,0.613287481173586,0.467919865396599,0.454602251649107,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
1,0,0,0.26188752450533664,0.09891186101424838,0.9818957226256413,0.5113115331277808,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,23,0.40584326637327567,0.29680052043085214,0.9704347405462811,0.5331096438850397,0.3740379646714272,0.08499341603069727,0.01382538019803193,False,False,False,-1,0,False,0.0,23,23,
3,0,187,0.1702092590963369,0.3742681779438406,0.7627232188214409,0.37741735950620325,0.2253764093954732,0.0,0.0,False,False,False,-1,30,True,1.78,26,26,
4,0,870,0.24023724162009286,0.15035421268293991,0.7758099650208654,0.4522669722067159,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
5,0,187,0.07190734747164897,0.43975345573622515,0.4350378109895737,0.46825079517897367,0.33228029872523035,0.0,0.0,False,False,False,-1,202,True,2.08,36,36,
6,0,673,0.40906573983495076,0.5962348674222574,0.5006501645749067,0.3900715821676885,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
7,0,676,0.25575885187585967,0.09280131250513896,0.6019343094904,0.481770700097784,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.67,89,89,
8,1,233,0.6431359282634658,0.48311713532099987,0.2874830068772893,0.4542839206583225,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,402,True,2.8899999999999997,63,63,
9,0,558,0.4193398971460307,0.15149746608425305,0.3061117215861397,0.36361588166123837,0.11944804623186273,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
10,0,140,0.2880600605280523,0.2507833567315205,0.6849812399114298,0.6040546821351254,0.14609805303248657,0.0,0.0,False,False,False,-1,42,True,2.59,53,53,
11,0,375,0.4891478863316845,0.7264277856458311,0.4538010303104227,0.45823058069788897,0.18265854031098483,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
12,0,274,0.02577411343552068,0.29921181541013536,0.7287081560628721,0.46330579135646827,0.6167285512438198,0.0,0.0,False,False,False,-1,405,True,2.56,52,52,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5269560383007161,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,398,0.5705236765708545,0.4975724077865618,0.9395677284151281,0.5159288500632561,0.2594710693451447,0.0,0.0,False,False,False,-1,399,True,2.3499999999999996,45,45,
15,0,306,0.1413460745584546,0.2699098524186897,0.5897069799543582,0.4756045661968693,0.21033050569092782,0.0,0.0,False,False,False,-1,400,True,2.26,42,42,
16,1,534,0.4485456274141346,0.13381312944045554,1.0,0.6175400794700721,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,2.02,34,34,
17,14,1,1.0,0.7597818080702005,0.9912304621332467,0.43744802100239577,0.4172727367200222,1.0030476084469742,2.37631408067255,False,False,False,-1,0,False,0.0,14,14,
18,826,258,1.0,1.0,0.9666161071668701,0.5230661947446555,0.18013258344559707,2.0,105.09570925487358,True,False,False,-1,0,False,0.0,32,32,
19,2,1,0.5694698579964517,0.25254441209958267,1.0,0.4890888528300887,0.11547182728744917,0.05534910440376093,0.00404088511887581,False,False,False,-1,0,False,0.0,16,16,
20,821,113,1.0,1.0,1.0,0.43142714377397856,0.551747247223176,2.0,95.27976151346118,True,False,False,-1,0,False,0.0,32,32,
21,3,4,0.3703158743232134,0.7336977271156223,0.9180286898505634,0.5276027873915649,0.18579283102017904,0.11237769585270106,0.01241637197578491,False,False,False,-1,0,False,0.0,21,21,
22,0,74,0.31233615199371295,0.08779580964805181,1.0,0.48200905272191935,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
23,0,191,0.37671636377284123,0.22235676965480725,0.012038722826530287,0.6938538581367888,0.0667971274884348,0.0,0.0,False,False,False,-1,347,True,1.72,24,24,
