agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.16598759494326637,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.9932969774765545,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.49591705042397444,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,1,49,0.3729961708796514,0.3262473442894238,0.8189373273007129,0.6332036862295434,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,226,28,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9358188636378489,0.5283621500522347,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.6293033288739298,0.5422593343650707,0.13383128016718313,0.0,0.0,False,False,True,113,12,False,2.38,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.621854715572261,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,248,0.2541339710720181,0.2536757170197168,0.6439593593558344,0.369276804794246,0.008761773794369843,0.0,0.0,False,False,True,124,98,False,3.04,7,7,
8,0,33,0.14497228613703114,0.22012981427746006,0.9298247400514361,0.661037729597572,0.027097675631761724,0.0,0.0,False,False,True,121,20,False,2.4699999999999998,5,5,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.375408293576038,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.8879826197647268,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,69,0.6184285856840848,0.40167242968792316,0.8450870996885849,0.62007504176731,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,220,61,False,1.75,3,3,
12,1,150,0.15621388500229613,0.26477492162574123,0.9109306083521371,0.2273092837221054,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,168,106,False,1.72,2,2,
13,0,125,0.4083801129452999,0.5264244284738178,0.926891296839428,0.2391904236077703,0.23515285279344222,0.0,0.0,False,False,True,209,105,False,1.87,2,2,
14,2,202,0.4054742577942373,0.09933541567963963,0.6024918073205155,0.40671243835152027,0.132054360746872,0.05444312093576025,0.0023136172034593813,False,False,True,299,161,False,1.96,3,3,
15,2,14,0.40556296596589625,0.4128638632892777,1.0,0.5078989179116007,0.23715113521391465,0.13022094816780183,0.2588365416317751,False,False,False,-1,0,False,0.0,14,14,
16,0,110,0.3842011167905654,0.19301329130824213,0.9386005217923713,0.6947447713509153,0.12571793766614092,0.0,0.0,False,False,True,115,62,False,2.08,3,3,
17,470,83,1.0,1.0,0.9870324658131181,0.5566806230513488,0.4109970759318814,2.0,51.24740463784344,True,False,False,-1,0,False,0.0,15,15,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.16619289678632176,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.4749854788341921,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,0,32,0.27647877248499414,0.5613682771204896,1.0,0.5077318131327458,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,32,0.220203436094727,0.4812854493293017,0.9854828227417108,0.5472249212785432,0.15731650692697258,0.0,0.0,False,False,True,128,12,False,1.96,3,3,
22,0,50,0.4280961588489346,0.2599334364885671,0.9576552333421787,0.6226870462170884,0.3906912564193663,0.0,0.0,False,False,True,300,13,False,1.54,2,2,
23,482,245,1.0,1.0,0.9660580004050309,0.5233573270843682,0.5842742235278727,2.0,50.92966545641351,True,False,False,-1,0,False,0.0,31,31,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.505452570209452,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,34,0.7735911691122335,0.44303139294010546,0.9318681170934565,0.339925171502508,0.27785523639762433,0.0,0.0,False,False,True,109,21,False,1.69,2,2,
26,0,61,0.4786260355770198,0.3952749514326974,0.6367423611345014,0.807925556830576,0.17798625610558838,0.0,0.0,False,False,True,130,64,False,1.69,1,1,
27,0,42,0.1866947950766051,0.2721160779768344,1.0,0.4741560241354743,0.12534150703509186,0.0,0.0,False,False,True,121,25,False,1.33,1,1,
28,0,31,0.40880331528317054,0.2914116343500243,0.906600188933937,0.5725669168948941,0.1972357893922273,0.0,0.0,False,False,True,107,15,False,1.54,1,1,
29,1,74,0.5439302745021958,0.28428255931632873,0.8601397670929238,0.45006157911858524,0.21712011562462444,0.03171365447880841,0.0019058269531941749,False,False,True,227,53,False,1.5699999999999998,2,2,
30,0,153,0.2912270678274085,0.17943360918734375,0.782616906748049,0.4428591339665548,0.16458570963954328,0.0,0.0,False,False,True,172,86,False,1.5699999999999998,2,2,
31,1,16,0.6987523062949723,0.213613490206001,1.0,0.5481975574560326,0.17948238078798756,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,11,11,
32,0,80,0.39189567018422433,0.5815430900842549,0.8555419885282353,0.5022682681435154,0.053270254918209206,0.0,0.0,False,False,True,291,25,False,1.51,2,2,
33,0,13,0.23342555107393334,0.38803793109878587,0.9704414734619202,0.5089536136662769,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,154,0.27310490084811023,0.20566468997599488,0.9967140359743338,0.5327148786266894,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,292,154,False,1.66,2,2,
35,0,37,0.1882952285744644,0.595434173086216,0.8607010508102771,0.4280460224149551,0.1844527462696511,0.0,0.0,False,False,True,99,24,False,2.08,3,3,
36,0,45,0.4424123658309052,0.4238771685138767,1.0,0.6634180458207432,0.16837862152202684,0.0,0.0,False,False,True,164,53,False,1.87,3,3,
37,5,32,0.8304691887868195,0.4227816696470382,0.9858425743845178,0.5492322442848142,0.3978539468589051,0.3234170324274632,0.3257619892565615,False,False,False,-1,0,False,0.0,9,9,
38,2,3,0.26721743997534514,0.7514006436739151,1.0,0.38526953615837206,0.2465408220185447,0.07173508341211259,0.007231017071484879,False,False,False,-1,0,False,0.0,11,11,
39,0,63,0.2503404509389401,0.07874434886811456,0.7476441503071932,0.5665157561156198,0.23334388917748344,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
40,0,122,0.25821482362479065,0.2199296660149822,0.8787058219932032,0.4330117664914912,0.08742347059561278,0.0,0.0,False,False,True,166,100,False,1.72,2,2,
41,0,33,0.11733593065980853,0.355113816346865,0.9194194097091735,0.4550466978008788,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,75,0.04835325687863589,0.47010392261320616,0.7907704918825319,0.3789080122671943,0.3491980788739995,0.0,0.0,False,False,True,210,55,False,1.27,1,1,
43,1,50,0.6272835374314387,0.15289134738285032,1.0,0.5545369485607835,0.3047741950573459,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,16,16,
44,0,39,0.06129113722669623,0.25863690157335884,0.9721152692887727,0.5481622287785282,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,28,0.497919687133322,0.3684446074862993,0.9688300896822877,0.7068451859803867,0.3222431464863467,0.0,0.0,False,False,True,137,12,False,1.42,1,1,
46,0,44,0.11761483471930004,0.5460165764961705,0.6623617455695301,0.77853350460054,0.05703824639376585,0.0,0.0,False,False,True,75,33,False,1.66,1,1,
47,0,49,0.4329036999563971,0.38912754106988817,0.7776737639999095,0.2726955391227636,0.2708658766558664,0.0,0.0,False,False,True,113,39,False,1.45,1,1,
48,0,55,0.4000885550071728,0.16455629245481207,0.8943465884899595,0.4783450508542076,0.14480694157375673,0.0,0.0,False,False,True,147,54,False,1.48,1,1,
49,2,25,0.3212869251750729,0.5337855298038091,1.0,0.5057886266948849,0.46598057195958265,0.08124596832769444,0.0181571082774788,False,False,False,-1,0,False,0.0,3,3,
50,574,30,1.0,1.0,1.0,0.49975931750259095,0.5823930561994176,1.98005,53.0840972230444,True,False,False,-1,0,False,0.0,10,10,
51,4,57,0.5774212210047902,0.44708697263417607,1.0,0.4772718809616073,0.07784749984562316,0.22085625298664113,0.5628058482941198,False,False,False,-1,0,False,0.0,8,8,
52,503,61,1.0,1.0,0.9942810345519992,0.5275018648546714,0.8018820455864598,1.99,57.60985045227351,True,False,False,-1,0,False,0.0,13,13,
53,1,19,0.32692076797625336,0.7472150925608865,0.9662774771092936,0.5752689805203048,0.15047814060147557,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,13,13,
54,497,114,1.0,1.0,0.9805380126049834,0.49047074966609183,0.363317331461542,1.99,20.28445356318222,True,False,False,-1,0,False,0.0,2,2,
55,0,1,0.08743674921955022,0.41862998624462294,0.9230328865636972,0.5779295927824999,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,2,0.25968002846697835,0.3388268960823162,1.0,0.4882410840072603,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,6,0.3204321294829448,0.0999907696219745,0.9913109581513178,0.6000804983574439,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,104,0.026004184824233795,0.3439787922693283,1.0,0.46761840655799913,0.10983623242393299,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
59,0,12,0.24421074639572696,0.620250368055218,0.971070719333089,0.5593551343388453,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,2,0,0.40137875389871125,0.5912279817075998,0.9507741997068998,0.44923976653451875,0.3325441243471429,0.141954719103865,0.1316840573218078,False,False,False,-1,0,False,0.0,6,6,
61,1,157,0.5322875605487223,0.6736780053731393,0.8037965743874814,0.6638008497384937,0.36580444922616706,0.025822161963313925,0.0008324392860412688,False,False,True,259,132,False,1.45,1,1,
62,0,3,0.3416738691702268,0.6205988266914978,1.0,0.4745115850729236,0.4125607150767489,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,1,0,0.2121514377427333,0.5566332677161535,1.0,0.49717436330604364,0.2936427146114739,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
64,1,60,0.5242368698073329,0.08925665192003691,0.9693836474146804,0.5570308389591471,0.035948748825833286,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,12,12,
65,6,0,0.637173085352539,0.7293247282329668,0.9883532570464257,0.4052409780790154,0.09340251964181498,0.30832909477145914,0.9175615135519021,False,False,False,-1,0,False,0.0,4,4,
66,500,35,1.0,1.0,0.9880924382795171,0.48055099752964614,0.6752794522856678,2.0,58.33602637980358,True,False,False,-1,0,False,0.0,8,8,
