agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,758,0.6427943596781427,0.2218849428181644,0.9823120629102775,0.45997801901817487,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,357,0.31620886646694907,0.6054734076087749,0.9283034911872242,0.40452832835945957,0.3754434524339999,0.0,0.0,False,False,False,-1,398,True,2.11,37,37,
2,1,47,0.20170443703562077,0.1875051030012756,1.0,0.47826947729371266,0.4780698723942313,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,38,38,
3,0,257,0.4550761504636914,0.5955075031310987,0.9087974053879259,0.3778427350539904,0.2347096301497604,0.0,0.0,False,False,False,-1,388,True,1.69,23,23,
4,0,320,0.29552968439726823,0.4901960924924689,0.15370192184631615,0.36491828918188807,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
5,0,973,0.5496735734123108,0.3568973551862453,0.42755274848559965,0.485692658354563,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,0,230,0.40437608143446035,0.34772790691580274,0.7543617024575143,0.4714682895623047,0.031186128002406714,0.0,0.0,False,False,False,-1,320,True,2.4699999999999998,49,49,
7,0,321,0.2015807932429423,0.3650960423602859,0.5755740031264401,0.4687109867595525,0.2834356809238284,0.0,0.0,False,False,False,-1,370,True,2.5,50,50,
8,1,289,0.4149531497479013,0.4060851684615968,0.922772498423312,0.4898286437319225,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,341,True,2.3499999999999996,45,45,
9,1,282,0.524813557039905,0.2871739589561161,0.6288173100352815,0.4307909315301172,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,410,True,2.32,44,44,
10,0,37,0.07533939821321528,0.04816094103605915,0.9913012279437206,0.46591128116949326,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
11,0,477,0.27060298393292737,0.535037037525037,0.8982169368449283,0.44577197799932144,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
12,1,304,0.39196451569757845,0.19378979987346592,0.5089681413332875,0.5817315373081465,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,390,True,2.3499999999999996,45,45,
13,0,299,0.15733719553203618,0.09909668146090621,0.7849683509479212,0.5147872902066057,0.2576151083039077,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
