agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,208,0.38271476590070386,0.26437615615109633,0.6095682136890753,0.5075591359776498,0.40275737936445194,0.0,0.0,False,False,True,139,104,False,2.83,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.3456141533063309,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,42,0.1758695714241315,0.36699275702214806,0.8581900168120901,0.6290474479225211,0.17058291675573167,0.0,0.0,False,False,True,175,26,False,1.63,2,2,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.47883467585543094,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,0,36,0.4237197096240171,0.8292865365863507,0.9142427101357471,0.4420654684936295,0.01551710058830827,0.0,0.0,False,False,True,138,23,False,2.59,3,3,
5,5,50,0.4320190254555186,0.37944438828153915,0.6738782327608279,0.5475322370467138,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,84,41,False,2.26,3,3,
6,89,241,1.0,1.0,0.9712801138744871,0.4657949489347494,0.23055631678888078,0.45484299457358596,0.041393987392371434,False,False,True,294,65,False,1.5699999999999998,2,2,
7,0,147,0.2373623286789245,0.5603296979563336,0.023977868579275127,0.4343577536712203,0.12914351213309347,0.0,0.0,False,False,True,95,73,False,2.83,2,2,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.4909985542027938,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,3,3,
9,0,53,0.3630883432782097,0.2247396729513529,0.6801098408293567,0.6238561450718174,0.37486796544728224,0.0,0.0,False,False,True,91,41,False,2.02,2,2,
10,0,74,0.14067127293383244,0.10832211622513485,0.5281444490270425,0.2591961263559325,0.45252128383251833,0.0,0.0,False,False,True,161,22,False,1.75,3,3,
11,1,115,0.35459253734684043,0.4176723334220527,0.9773495955417357,0.6297791758539814,0.09453306366473573,0.029564423901878457,0.0014363111251204548,False,False,True,311,119,False,1.81,2,2,
12,0,24,0.5587077427534543,0.12435164819452868,0.8211506149125007,0.6377235184286374,0.08218966704861483,0.0,0.0,False,False,True,85,26,False,1.99,1,1,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.6198074293504083,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,2,2,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.600198116567242,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.732991270572499,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,29,0.2889520354049321,0.37788055232739415,1.0,0.517198731735346,0.11965978075221681,0.0,0.0,False,False,True,92,28,False,1.51,1,1,
17,0,33,0.3296017051626869,0.4380986675512385,0.887073399083394,0.6580985078276461,0.21047857907130596,0.0,0.0,False,False,True,86,29,False,1.75,2,2,
18,0,95,0.4371343555748728,0.6230068151868545,0.7633595777841583,0.425218145399915,0.04974711975979014,0.0,0.0,False,False,True,145,105,False,1.75,2,2,
19,1,102,0.291554244989667,0.26439656943617396,0.9098090321877574,0.6526032237011276,0.23647735752498938,0.02493183052083812,0.0007226617990900954,False,False,True,283,104,False,1.3900000000000001,1,1,
20,2,1,0.46862157700314105,0.4906064288406855,0.9853999792394893,0.49421550094355254,0.23562594124432476,0.04586024494391192,0.0010506191338178108,False,False,False,-1,0,False,0.0,15,15,
21,0,27,0.7444589837816133,0.12443996093490868,0.5771393039877137,0.6033847604702703,0.020441564769968786,0.0,0.0,False,False,True,101,36,False,1.72,2,2,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.31255100973008987,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,64,0.5375258316355528,0.2265066591875679,0.950110598767732,0.5813363486766393,0.13979518662214294,0.0,0.0,False,False,True,175,58,False,1.5699999999999998,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.47449398764467077,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,0,0,0.5980246582654913,0.6270187695588452,0.986013793784207,0.44882639511858496,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,1,56,0.4851775111496303,0.5066367963202151,0.8324470695158974,0.4611352279690476,0.2630318004181176,0.033849030994838845,0.0024782463811330903,False,False,False,-1,10,True,1.45,15,15,
27,662,98,1.0,1.0,1.0,0.42581555443424957,0.6204627245827052,2.0,87.44497695181677,True,False,False,-1,0,False,0.0,7,7,
