agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.22205392919673786,0.3926803744508937,0.877191922846069,0.7457135232066338,0.12164167082199323,0.0,0.0,False,False,True,111,35,False,2.77,4,4,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.543097322297995,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.8558625245191218,0.462682077223671,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,138,22,False,1.51,2,2,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.2916919003174351,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,74,0.11546721687261581,0.16531999978818987,0.9937277643295407,0.38780467041116357,0.05234438734922588,0.0,0.0,False,False,True,283,54,False,1.9,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.26789746579441276,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,1,74,0.4230907197058483,0.16535603650668568,0.8717294736162036,0.48934681750564074,0.05279457496623857,0.02407219713062406,0.0006273611596921231,False,False,True,312,37,False,1.42,1,1,
7,28,743,1.0,1.0,0.42471869383253597,0.4092992903385933,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,392,343,False,2.2,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.7084933606426335,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,4,4,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.5723367203593049,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.37653687770060507,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.41980626312477465,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,72,0.3595224485505425,0.12484509307615868,0.9794619606281467,0.4213778493138379,0.22303414059917226,0.0,0.0,False,False,False,-1,22,True,1.69,23,23,
13,1,1,0.27994885002600545,0.46369633262513965,1.0,0.46939043606410963,0.34544205190190785,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.4000983960735586,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,42,0.33031545884985625,0.37480703590498093,0.962312518499937,0.3594870666760585,0.17179313652047468,0.0,0.0,False,False,True,150,25,False,1.81,3,3,
16,0,25,0.02481581507802767,0.5167760415069372,1.0,0.48328315375377734,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,39,0.18894666359617676,0.42514573069977435,0.9967557577283863,0.6814279359640785,0.45803117021271167,0.0,0.0,False,False,True,161,19,False,1.48,2,2,
18,522,3,1.0,1.0,0.9226699529620982,0.5005690113927478,0.5038142007343721,2.0,59.34674283295062,True,False,False,-1,0,False,0.0,22,22,
19,0,176,0.5319800629500699,0.17897145012716098,0.9200794724645963,0.9148610497517199,0.41510245921553784,0.0,0.0,False,False,True,137,90,False,1.63,1,1,
20,2,50,0.5357476487860506,0.20072214112182302,0.9738493183925259,0.4281907200915621,0.0903567086054191,0.13614647323647228,0.1022679606396165,False,False,False,-1,0,False,0.0,20,20,
21,0,2,0.36667694003659423,0.7230323169609629,1.0,0.5561227950005168,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,1,79,0.48655180432264955,0.11218792658009581,1.0,0.39443402938589356,0.37381956585829074,0.03108412260039786,0.001757874100096117,False,False,True,225,90,False,1.75,2,2,
23,575,1,1.0,1.0,1.0,0.5073653888499177,0.6397265078373374,1.99,84.08914994174945,True,False,False,-1,0,False,0.0,3,3,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.2602970540615315,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,182,0.5253661039263849,0.736010952174233,0.9371827260634433,0.41437549634198045,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,167,138,False,1.9,3,3,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.5517604546273491,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,475,28,1.0,1.0,0.9982545842913996,0.4999930134703423,0.6842965751920506,1.99,49.70359856877237,True,False,False,-1,0,False,0.0,13,13,
28,46,27,1.0,1.0,0.9137725639207596,0.27281061378340943,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,0,18,0.23492374869562255,0.498527988610586,1.0,0.5287418589062235,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,1,0.2239083311059366,0.2464262764886928,0.9838701000446346,0.5097459524666638,0.06918368132244812,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,12,12,
31,0,27,0.21551997585710056,0.09674362978458141,0.9374493543605495,0.4586383706692368,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.35788423880633846,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,121,0.2455810356580536,0.35409485442550626,0.812770786453894,0.45327835639624564,0.41168360700440443,0.0,0.0,False,False,True,151,78,False,1.69,2,2,
34,0,46,0.26864628828451215,0.2929812716817785,0.9807672831306395,0.6909969189420275,0.3374264281416755,0.0,0.0,False,False,True,150,36,False,1.5699999999999998,1,1,
35,2,0,0.5636831343868884,0.250363536551251,0.928453273665948,0.47590409166760633,0.2559239932879956,0.12146360888965874,0.18375043529922827,False,False,False,-1,0,False,0.0,8,8,
36,1,0,0.307902149251401,0.34154129657487126,1.0,0.5176627619615864,0.2094790580762469,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,15,15,
37,0,75,0.3027801568399151,0.07312771047435349,0.736860389595547,0.5746708289946968,0.14960134932695535,0.0,0.0,False,False,True,159,64,False,1.63,1,1,
38,0,29,0.21066358861878098,0.2445530918123089,0.9305454046642951,0.45631801552246176,0.2801916319351118,0.0,0.0,False,False,True,166,14,False,1.54,2,2,
39,2,4,0.23113036773320175,0.441960258538423,0.983354681520628,0.4394889819369529,0.11739901527672646,0.1161407584878263,0.19092591155417937,False,False,False,-1,0,False,0.0,20,20,
40,1,0,0.38296708038768323,0.7537033372035112,0.9726810432685339,0.46313499092772564,0.11734460480103732,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
41,0,31,0.2520797835462817,0.6084169568522908,1.0,0.5208808490739626,0.3807344651821848,0.0,0.0,False,False,True,153,16,False,1.54,2,2,
42,0,59,0.6312145966479396,0.2846696385164021,0.9495833685668871,0.842352305897638,0.026672933965157113,0.0,0.0,False,False,True,103,42,False,1.42,1,1,
