agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.35194297625887566,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,143,0.31620886646694907,0.6054734076087749,0.04829217015265137,0.49305354278766117,0.3754434524339999,0.0,0.0,False,False,True,119,104,False,1.81,3,3,
2,0,88,0.16170443703562076,0.1575051030012756,0.7000496655881233,0.8098043959697404,0.4780698723942313,0.0,0.0,False,False,True,218,107,False,1.78,3,3,
3,0,29,0.4550761504636914,0.5955075031310987,0.7304160945034507,0.45437326242692205,0.2347096301497604,0.0,0.0,False,False,True,56,37,False,1.63,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.564472996246442,0.44327076545967065,0.1426194762158927,0.0,0.0,False,False,True,79,60,False,1.75,2,2,
5,0,237,0.5496735734123108,0.3568973551862453,0.6921598545976699,0.4080988065170772,0.3438693979685327,0.0,0.0,False,False,True,84,68,False,2.92,5,5,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.39978497697679544,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,2,11,0.24158079324294235,0.39509604236028595,1.0,0.5363471603932174,0.2834356809238284,0.0765675097676961,0.015278725059483121,False,False,False,-1,2,False,0.0,27,27,
8,0,29,0.37495314974790134,0.3760851684615968,0.4037603256905488,0.45883359702729176,0.09572463113607962,0.0,0.0,False,False,True,81,41,False,1.99,2,2,
9,0,31,0.484813557039905,0.25717395895611606,0.5668857260020298,0.39547175561575587,0.15794617167388575,0.0,0.0,False,False,True,65,39,False,2.17,2,2,
10,0,38,0.07533939821321528,0.04816094103605915,0.8128039401097842,0.7249804579302973,0.38511085665608763,0.0,0.0,False,False,True,138,42,False,1.87,3,3,
11,0,101,0.27060298393292737,0.535037037525037,0.5697060971886779,0.610709225119523,0.348449478517595,0.0,0.0,False,False,True,91,74,False,2.11,3,3,
12,29,76,1.0,0.9287897998734665,0.7248614830975384,0.4652464514346355,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,65,42,False,2.17,3,3,
13,0,32,0.15733719553203618,0.09909668146090621,0.7953403812363625,0.9029228895250954,0.2576151083039077,0.0,0.0,False,False,True,46,30,False,2.17,4,4,
14,1,6,0.3444885610683804,0.647415639737485,1.0,0.4832694202986883,0.47412366314205406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.45,14,14,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.4402913001438826,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,30,0.3064972414620086,0.5186479615072731,0.3569318585913417,0.26373554943406907,0.10377381043371837,0.0,0.0,False,False,True,47,27,False,1.99,3,3,
17,3,9,0.6129843756782912,0.3074139541223133,0.9979448408365634,0.49036877704957466,0.05234344449575858,0.3357516122356023,1.157565267553924,False,False,False,-1,8,True,1.33,11,11,
18,0,20,0.11747556207130413,0.5548344258157778,0.6682391850603372,0.5325180926932671,0.2333440277945771,0.0,0.0,False,False,True,58,28,False,1.96,1,1,
19,0,2,0.2575328250184597,0.2066444203084302,0.9860681086235009,0.4816310604632913,0.273299432442539,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
20,0,99,0.2168325759261489,0.33272095642709515,0.5342700810041111,0.5680336430470203,0.19974971441664788,0.0,0.0,False,False,True,73,64,False,1.96,3,3,
21,1,3,0.34709187592034263,0.6727210361711715,1.0,0.5436789181226374,0.017009617540688554,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,0.0,8,8,
22,0,45,0.7501820554678642,0.2367922329376889,0.9063651574282676,0.5915724245878008,0.12505990964783284,0.0,0.0,False,False,True,92,68,False,1.78,2,2,
23,0,2,0.3785172625180715,0.31580727959209004,1.0,0.5289520940829587,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,6,5,0.7956319248841661,0.5077998305252146,1.0,0.5309802538293562,0.3350051360869608,0.33259962115037717,0.44764387711283277,False,False,False,-1,0,False,1.42,13,13,
25,22,124,1.0,1.0,0.5992742991903678,0.5041745316756555,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,72,53,False,2.23,3,3,
26,0,49,0.6913852858050972,0.3675908663485596,0.21193601008659582,0.41845172651996615,0.2733035507775389,0.0,0.0,False,False,True,63,35,False,2.32,3,3,
27,0,134,0.12718491765170786,0.17110442222090222,0.9153531431714041,0.6242153726014213,0.11637994918671347,0.0,0.0,False,False,True,119,85,False,1.9,3,3,
