agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,669,16,1.0,1.0,0.9427646746578043,0.5471130408425606,0.7122356911081807,2.0,72.35341933778332,True,False,False,-1,0,False,0.0,28,28,
1,0,72,0.23669116659139686,0.23213347015469804,0.7423706469535908,0.29290329654515207,0.22183436490818695,0.0,0.0,False,False,True,156,82,False,1.81,2,2,
2,3,17,0.49839661170531263,0.6702773064233637,1.0,0.4822905265464487,0.039277364933107836,0.20464838314188816,0.3038006527888058,False,False,False,-1,0,False,0.0,3,3,
3,0,22,0.1620813949117586,0.6558372069408155,0.6828165420829605,0.6605024654383725,0.11899088305323259,0.0,0.0,False,False,True,85,16,False,1.78,2,2,
4,0,146,0.22356512643987828,0.4867761536280637,0.050927465503795996,0.4917802374290652,0.11845840219475069,0.0,0.0,False,False,True,129,87,False,2.3499999999999996,3,3,
5,0,24,0.11403300998272614,0.38523926440165235,1.0,0.38719460219920737,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,1,316,0.6753162699461416,0.2035017725836977,0.697011088127865,0.4395957138007399,0.2570274784638237,0.018735693302996438,0.0002284659128241631,False,False,True,262,216,False,1.78,3,3,
7,0,52,0.25947211174945284,0.3482764749059939,0.9359224390544935,0.29884449801862817,0.2230665571301356,0.0,0.0,False,False,True,73,36,False,3.34,6,6,
8,0,40,0.12803218488972765,0.36784984107866353,0.8441742549993685,0.6190695375942379,0.1400798836448442,0.0,0.0,False,False,True,109,51,False,2.05,2,2,
9,119,221,1.0,1.0,0.9448224248122237,0.7036887682593741,0.4162892539642223,0.3460256209489306,0.0498767991020596,False,False,True,169,76,False,1.8399999999999999,2,2,
10,0,158,0.5167395476241242,0.3603644057697559,0.729832422858323,0.6801449971727611,0.4309257177098898,0.0,0.0,False,False,True,163,119,False,2.3499999999999996,4,4,
11,0,24,0.30150167049343374,0.24196493509145242,0.60416845895691,0.4242595811779713,0.2919035500457374,0.0,0.0,False,False,True,67,13,False,1.99,2,2,
12,670,338,1.0,1.0,1.0,0.4122118469102264,0.5482325792056085,2.0,72.08701027565446,True,False,False,-1,0,False,0.0,20,20,
13,611,506,1.0,1.0,1.0,0.4760521236207463,0.7888423204223873,1.299615671869951,14.777707522476275,False,False,True,436,79,False,1.78,3,3,
14,0,70,0.5471171279962236,0.09102337350895624,0.8989158883421507,0.5932816866387693,0.3478398871330985,0.0,0.0,False,False,True,332,14,False,1.5699999999999998,2,2,
15,0,52,0.2346507095042296,0.17868557698801205,0.5287468762966806,0.4538591083319119,0.29664054964515885,0.0,0.0,False,False,True,71,46,False,2.26,0,0,
16,0,36,0.10718293582458228,0.25526858160584864,0.3458168033027197,0.8000120546903886,0.06721825630548331,0.0,0.0,False,False,True,39,33,False,1.63,1,1,
17,0,30,0.5244097186735651,0.4729615156488648,0.8484663772791414,0.30360144579372816,0.12961875030966777,0.0,0.0,False,False,True,66,27,False,1.45,0,0,
