agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.16462158511545555,0.33768947766396695,0.8981033260924147,0.6403079463710036,0.22738006426779167,0.0,0.0,False,False,True,188,106,False,2.6799999999999997,6,6,
1,0,37,0.463100955749364,0.18812216391219824,0.9144343471022428,0.5174251867439952,0.05810110925804827,0.0,0.0,False,False,True,154,22,False,1.51,2,2,
2,0,175,0.12415185467791143,0.44844973893328777,0.6244890409128704,0.30439320378735857,0.28756403312043793,0.0,0.0,False,False,True,174,135,False,1.87,3,3,
3,2,153,0.4818927790722011,0.5441911442605971,0.8184295935444116,0.37770477715144085,0.22218101309393706,0.047010974201945936,0.0012955167746940477,False,False,True,224,112,False,1.81,3,3,
4,6,1,0.9341947175499459,0.6135204801580572,0.994203324133341,0.4119925197639646,0.12839245086026554,0.36075633237086835,0.2528687827549206,False,False,False,-1,0,False,0.0,36,36,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.5849792786244874,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,2,0.7870142832166899,0.8725623269986068,0.9914252305929377,0.5290432976196496,0.0007741516165193215,0.1402370065499205,0.03589159331327497,False,False,False,-1,0,False,0.0,15,15,
7,0,61,0.05374451540501516,0.46507492574793946,0.9883159701188233,0.5641126781640208,0.15050868857119545,0.0,0.0,False,False,False,-1,11,True,0.0,27,27,
8,1,69,0.3969485841996387,0.34097458243437506,1.0,0.5532387118730951,0.428410176908565,0.05422213955507638,0.016553634641732245,False,False,False,-1,4,False,2.3499999999999996,45,45,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.45578784993898946,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,2,2,
10,3,2,0.8599213174810187,0.5260427656592981,1.0,0.4298576134762919,0.25095287544926703,0.1189143897695575,0.020022245346480276,False,False,False,-1,0,False,0.0,14,14,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.7683083194509597,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,4,4,
12,0,147,0.29335785185089663,0.06522989800403302,0.9820959595923568,0.761276487303738,0.31746065913062477,0.0,0.0,False,False,True,143,93,False,2.41,5,5,
13,0,0,0.41407280455134193,0.3214296203130461,0.9776173024196394,0.4181548101981516,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
14,1,2,0.6685817875746557,0.4109699125132661,0.9738217575089002,0.4124012661067098,0.15736208195822476,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
15,0,127,0.4455120438301423,0.3564205735651332,0.9267435910991031,0.4063648010856896,0.10311821787023374,0.0,0.0,False,False,True,218,156,False,2.1399999999999997,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.5738308858891344,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,199,0.6498781679580109,0.4975850725039376,1.0,0.5754081969928823,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,194,131,False,1.72,2,2,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.6024197120034449,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
19,0,6,0.3119622378147654,0.10787800548772031,0.9968976762028746,0.4409779123476379,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,1,49,0.11755428987867292,0.09054251532999304,1.0,0.4468397594190505,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,25,25,
21,1,10,0.367991178068616,0.5283624241391374,0.9038320474212156,0.5265661653277961,0.20985807600524198,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,17,17,
22,6,3,0.9236355325961099,0.9298675869130864,1.0,0.4017668155209638,0.036294732388812305,0.21822780382889526,0.11217199147504422,False,False,False,-1,0,False,0.0,9,9,
23,1,2,0.5998773932962843,0.5086772262706851,1.0,0.5236112263571303,0.03380176185330377,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,12,12,
24,487,114,1.0,1.0,0.9282707896076743,0.4042139992173057,0.5495985659163842,2.0,48.90371700157505,True,False,False,-1,0,False,0.0,19,19,
