agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3851238323254835,0.07513274323799084,0.5296961036732536,0.5113193240617901,0.3365919586215579,0.0,0.0,False,False,True,101,82,False,2.02,1,1,
1,0,43,0.1413045585701677,0.2608243878880782,0.6778658718701897,0.19302057992867605,0.2153574124228127,0.0,0.0,False,False,True,78,48,False,1.66,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.44591184211031487,0.28039085977470307,0.06687606806397095,0.0,0.0,False,False,True,59,27,False,2.4699999999999998,2,2,
3,8,33,0.677150537065334,0.5498952779677371,0.45315503818504765,0.42453420328204855,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,93,70,False,1.42,1,1,
4,255,124,1.0,1.0,0.7071877389748455,0.22618838095087504,0.5598744120241617,0.3693245752026242,0.1127827451013351,False,False,True,198,92,False,1.27,1,1,
5,20,51,1.0,1.0,0.4844693450096677,0.4552691414252252,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,46,36,False,2.3499999999999996,5,5,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.179171899236998,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,71,0.21169349987166244,0.19485730019548675,0.8842626770370607,0.5091604886408506,0.18841620976766119,0.0,0.0,False,False,True,62,41,False,2.38,2,2,
8,0,719,0.527150428673688,0.15647558784529914,0.3978371574476994,0.5173908151644003,0.08479373802181657,0.0,0.0,False,False,True,251,235,False,1.87,3,3,
9,0,222,0.5238462825128065,0.5890703036198441,0.8057329600491929,0.22543700482212026,0.46994649731000604,0.0,0.0,False,False,True,281,263,False,1.6,2,2,
10,0,22,0.3680235410587713,0.4105865393009141,0.9289658592788781,0.11680206643284265,0.24977476443327884,0.0,0.0,False,False,True,95,17,False,1.5699999999999998,2,2,
11,0,51,0.4709288877384883,0.17966710086230803,0.5935256457626962,0.4372229665112896,0.170503968425414,0.0,0.0,False,False,True,82,60,False,1.9,2,2,
12,0,197,0.39608092452951243,0.19672135249049488,0.6088243794981804,0.5461312977897932,0.3815941943011559,0.0,0.0,False,False,True,168,142,False,1.72,2,2,
13,0,160,0.27945686105376394,0.4392050440797099,0.21615750462503183,0.3299580860093001,0.301435716783911,0.0,0.0,False,False,True,160,141,False,1.72,2,2,
