t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4448547061138434,0.4955840087556133,0.4448547061138434,0.4955840087556133,0.24869350175742913,0.4934198977920781,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.9257142857142857,0.3463283691563185,0.33749225930544174,0.037142857142857144,0.08,0.08,0.0,0.14285714285714285,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08762493666388967,0.14424914852302798,0.590735025840221,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
11,0.4557065368607578,0.49546757465436647,0.4557065368607578,0.49546757465436647,0.24869350175742913,0.49156940113823794,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.9371428571428572,0.34849979772774703,0.3393637017619634,0.037142857142857144,0.07428571428571429,0.08,0.0,0.20285714285714285,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09547238340914165,0.14482809702142263,0.6589203253234165,0.8681255332467198,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
12,0.46589316817561993,0.4948112116760979,0.46589316817561993,0.4948112116760979,0.24869350175742913,0.48980151115147236,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.9171428571428571,0.34988563503164577,0.3415010505992537,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.26571428571428574,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10271549157281357,0.14410395653631553,0.7343133473883767,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.5,0.25
13,0.474782983577333,0.4950588592284171,0.474782983577333,0.4950588592284171,0.24869350175742913,0.48816707999653464,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.9342857142857143,0.3510507524005216,0.34355819345639654,0.04,0.08,0.08285714285714285,0.0,0.32857142857142857,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10712682819212081,0.14338343675363394,0.8024842232977522,0.8337477621301497,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
14,0.48356407130972145,0.49476338366107175,0.48356407130972145,0.49476338366107175,0.24869350175742913,0.486394683280793,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.9057142857142857,0.35181754811121835,0.34533714988203246,0.04,0.08571428571428572,0.09142857142857143,0.0,0.4,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11101249242676837,0.14266651956986576,0.8778631102603686,0.8170728068875467,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.4940867500164448,0.49409434623657894,0.4940867500164448,0.49409434623657894,0.24869350175742913,0.48471425534652013,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.8828571428571429,0.3530175481112183,0.3470943670484954,0.04,0.11142857142857143,0.11428571428571428,0.0,0.49142857142857144,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670188807758756,0.14202452023180137,0.9745915623408752,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11142857142857143,0.5,0.25
16,0.5000034491934102,0.49310092655506904,0.5000034491934102,0.49310092655506904,0.24869350175742913,0.48314154534526743,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.8485714285714285,0.3545577509273183,0.3487296376766888,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.56,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12120395006577106,0.14195318697201642,1.072242588236915,0.8007313507497957,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
17,0.5065843411015011,0.49412154145928316,0.5065843411015011,0.49412154145928316,0.24869350175742913,0.4813932610650711,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.8657142857142858,0.3561577509273182,0.3501867805338316,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6857142857142857,0.0,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12573993316901363,0.14124342103715634,1.1679405936150338,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
18,0.5153574079042601,0.4937617902033963,0.5153574079042601,0.4937617902033963,0.24869350175742913,0.480109771862499,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.8714285714285714,0.35735775092731825,0.3513010662481174,0.05714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7828571428571428,0.002857142857142857,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12925055995078205,0.14053720393197056,1.2560103531713047,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5245354316030044,0.4938413360732075,0.5245354316030044,0.4938413360732075,0.24869350175742913,0.4792462262840133,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.8714285714285714,0.35901489378446105,0.35267249481954593,0.06,0.09428571428571429,0.1,0.0,0.92,0.005714285714285714,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13289863063596905,0.14060782564248914,1.3308901461078786,0.7705918227075738,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
20,0.5337461383875435,0.49374069606692955,0.5337461383875435,0.49374069606692955,0.24869350175742913,0.4782890046577927,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.9028571428571428,0.36037710187086053,0.35418145082899305,0.06,0.11428571428571428,0.12857142857142856,0.0,1.1314285714285715,0.008571428571428572,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577917089412203,0.13990478651427668,1.4328437717571494,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.5,0.25
21,0.5420671576216065,0.4928497378383848,0.5420671576216065,0.4928497378383848,0.24869350175742913,0.4774530849106762,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.8542857142857143,0.36213386010689186,0.3558761905322508,0.06285714285714286,0.13142857142857142,0.1457142857142857,0.0,1.2914285714285714,0.011428571428571429,0.0,0.03446367979646564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14096106337344863,0.14281026326651078,1.549901182036292,0.8204418284569713,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.13142857142857142,0.5,0.25
22,0.5523639198037477,0.492617036174424,0.5525100198525408,0.4924546346264393,0.24869350175742913,0.4769382147008777,0.7822349570200573,0.36413481378423457,0.35666514071069516,0.0659025787965616,0.78,0.3636298963539414,0.3571854018199156,0.06571428571428571,0.10601719197707736,0.12,0.002857142857142857,1.4228571428571428,0.014326647564469915,0.002857142857142857,0.034484339391446406,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14361569045779393,0.14345548873190211,1.638903158395566,0.8354492881753136,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5589813965082361,0.4924282732822094,0.5591085894807306,0.49225711488708945,0.24869350175742913,0.47633438101961717,0.7593123209169055,0.365161445955294,0.3578693234064183,0.06876790830945559,0.7571428571428571,0.36465359529022645,0.35838614399365093,0.06857142857142857,0.11461318051575932,0.12857142857142856,0.002857142857142857,1.5771428571428572,0.022922636103151862,0.0,0.03452041952717975,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1452108984340764,0.14352790278041283,1.7346965237990837,0.8371855392418075,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.11461318051575932,0.5,0.25
24,0.5678891223209452,0.4917113667475205,0.5679908646482605,0.49152730780740334,0.24869350175742913,0.47620283684298403,0.7793696275071633,0.36642219094096734,0.3593271703232831,0.06876790830945559,0.7771428571428571,0.3659107381473693,0.3598398256336104,0.06857142857142857,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7542857142857142,0.034383954154727794,0.0,0.03452041952717975,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14807646745736094,0.14281026326651078,1.8428597361802446,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12607449856733524,0.5,0.25
25,0.5768981852262982,0.49121625662519625,0.576974187373884,0.491039674191406,0.24869350175742913,0.4757692834730194,0.7478510028653295,0.36676669249383265,0.35999299748464325,0.06876790830945559,0.7457142857142857,0.3662542554100835,0.36050375043165234,0.06857142857142857,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.96,0.03724928366762178,0.0,0.03452041952717975,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14793551369150273,0.14209621195017821,1.940288255742354,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12893982808022922,0.5,0.25
26,0.5842105953604547,0.4903534194203601,0.5842657049076572,0.49017334330498896,0.24869350175742913,0.47517300629893006,0.7392550143266475,0.3669102036276523,0.36080961639581804,0.06876790830945559,0.7371428571428571,0.3663973565120922,0.36131803614593805,0.06857142857142857,0.11461318051575932,0.13142857142857142,0.002857142857142857,2.1542857142857144,0.04297994269340974,0.0,0.03452041952717975,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14810997898018805,0.1428826773150215,2.0329110620560784,0.8221780795234651,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.11461318051575932,0.5,0.25
27,0.5913662323274097,0.48983799927586535,0.5911700800153978,0.48963094373079036,0.24869350175742913,0.47472634021566606,0.7298850574712644,0.36772290555599485,0.3616682730391021,0.06896551724137931,0.7257142857142858,0.366511642226378,0.36170375043165237,0.06857142857142857,0.11494252873563218,0.13428571428571429,0.005714285714285714,2.442857142857143,0.06321839080459771,0.002857142857142857,0.0345841797683145,0.08436634914903715,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.14831200051385857,0.1421682639284464,2.1265385551006712,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11461318051575932,0.5,0.25
28,0.5993968628619037,0.49046149077333734,0.59938002788672,0.49001414361737133,0.24869350175742913,0.47441060152226544,0.7031700288184438,0.3683755357459965,0.36312797553836873,0.069164265129683,0.6971428571428572,0.3668544993692351,0.36238918510384255,0.06857142857142857,0.12680115273775217,0.1457142857142857,0.008571428571428572,2.642857142857143,0.06628242074927954,0.002857142857142857,0.03465211706919427,0.08436634914903715,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.14988358622200357,0.14338343675363394,2.229722069712943,0.8337477621301497,0.0,0.9803921568627451,0.0,0.1,0.0,0.1,0.0,0.08,0.12931034482758622,0.5,0.25
29,0.6070763714710137,0.49117605201331405,0.6072969840110451,0.49068883002397,0.24869350175742913,0.4740519924843067,0.6791907514450867,0.36968075166909664,0.36468814460902316,0.06936416184971098,0.6714285714285714,0.3675973565120923,0.3632327311361964,0.06857142857142857,0.13872832369942195,0.15428571428571428,0.011428571428571429,2.9371428571428573,0.0838150289017341,0.002857142857142857,0.03466855759792001,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.15193246113019712,0.14266651956986576,2.339413342604399,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14121037463976946,0.5,0.25
30,0.6118940434253552,0.4905049279744856,0.6121133074663673,0.48989808856946127,0.24869350175742913,0.4738374176996836,0.6976744186046512,0.36988964151620246,0.3665357263487696,0.07267441860465117,0.6857142857142857,0.36794021365494944,0.36348987399333926,0.07142857142857142,0.10174418604651163,0.10571428571428572,0.017142857142857144,3.1314285714285712,0.09011627906976744,0.005714285714285714,0.03475559176082852,0.08436634914903716,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.15331508525311754,0.14209621195017821,2.3983393614665967,0.8040329918878318,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10404624277456648,0.5,0.25
31,0.619877882901268,0.48935557462968365,0.6198042174894323,0.48927936414042295,0.24869350175742913,0.4736695852208831,0.6384839650145773,0.37029784655067743,0.36742092197544335,0.0728862973760933,0.6257142857142857,0.3680916786414776,0.3637470168504821,0.07142857142857142,0.14868804664723032,0.1657142857142857,0.02,3.414285714285714,0.09912536443148688,0.002857142857142857,0.03479649163235718,0.08436634914903715,11.358600583090379,0.0,0.0,0.15,0.08163265306122448,0,0.15337565339828055,0.1413857308904273,2.5160868599515505,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1511627906976744,0.5,0.25
32,0.6260491957772226,0.4888410861519279,0.6260222636840929,0.48860206958282154,0.24869350175742913,0.4734749319489803,0.6461988304093568,0.36946735517640433,0.36664125242245943,0.07017543859649122,0.6314285714285715,0.3683202500700491,0.36417558827905355,0.07142857142857142,0.12573099415204678,0.12857142857142856,0.022857142857142857,3.6714285714285713,0.1023391812865497,0.002857142857142857,0.03483359093201214,0.08436634914903715,11.345029239766081,0.0,0.0,0.15,0.07602339181286549,0,0.1538944894170034,0.14067880223597518,2.594336551323948,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1282798833819242,0.5,0.25
33,0.6323482377215038,0.4885845936810243,0.6321309454267543,0.4885606110629533,0.24869350175742913,0.47344166548288236,0.592375366568915,0.3702517838935921,0.3669757058464289,0.07038123167155426,0.5771428571428572,0.36860596435576337,0.36440561035854646,0.07142857142857142,0.16129032258064516,0.17142857142857143,0.025714285714285714,3.9,0.10850439882697947,0.002857142857142857,0.034887337255563027,0.08436634914903715,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.1550957312556327,0.14124342103715634,2.7138783917260403,0.7847167237347998,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.16374269005847952,0.5,0.25
34,0.6382272505524558,0.48695248791707757,0.6390309418035991,0.4872053560944755,0.24869350175742913,0.4732614345610846,0.5811209439528023,0.3701443453174002,0.3673106846580934,0.07079646017699115,0.5628571428571428,0.3689488214986205,0.3646627532156893,0.07142857142857142,0.14454277286135694,0.15714285714285714,0.03142857142857143,4.128571428571429,0.11504424778761062,0.005714285714285714,0.03488813046775117,0.08436634914903716,11.28613569321534,0.0,0.0,0.15,0.07964601769911504,0,0.1560098941776137,0.14053720393197056,2.8167436810343762,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1466275659824047,0.5,0.25
35,0.6439297715046882,0.4859435927717273,0.6439244127888197,0.4866963524091688,0.24869350175742913,0.473159144750997,0.5502958579881657,0.37168481388873775,0.36822854882177664,0.07396449704142012,0.5314285714285715,0.3698631072129062,0.36534846750140354,0.07428571428571429,0.13609467455621302,0.15714285714285714,0.03428571428571429,4.38,0.1242603550295858,0.002857142857142857,0.03496716132343721,0.08436634914903716,11.201183431952662,0.0,0.0,0.15,0.07988165680473373,0,0.1578810296108667,0.1398345179123107,2.917551664556546,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13864306784660768,0.5,0.25
36,0.6490564395305652,0.4856634312231445,0.648401926984074,0.4863162901791229,0.24869350175742913,0.4732396548352975,0.5489614243323442,0.3730487336359694,0.36957848321834863,0.0771513353115727,0.5285714285714286,0.3708916786414776,0.3659807269848473,0.07714285714285714,0.17804154302670624,0.18857142857142858,0.037142857142857144,4.682857142857143,0.142433234421365,0.002857142857142857,0.035003150762708844,0.08436634914903716,11.186943620178042,0.0,0.0,0.15,0.08011869436201781,0,0.15994819589138382,0.13990478651427668,3.047772059836843,0.7551799862534223,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.17751479289940827,0.5,0.25
37,0.6567197688019266,0.4852810411595609,0.6545541362619792,0.4860939593837518,0.24869350175742913,0.47295272296002855,0.5701492537313433,0.37398841893750157,0.3701955101084424,0.07761194029850746,0.5457142857142857,0.37132419643968667,0.3661521555562759,0.07714285714285714,0.17313432835820897,0.18571428571428572,0.04285714285714286,4.925714285714286,0.14925373134328357,0.005714285714285714,0.03503682617700602,0.08436634914903715,11.122388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.16106259776906975,0.1400463848182813,3.1725309043543928,0.7583508824023922,0.0,0.9846153846153847,0.0,0.1,0.0,0.1,0.0,0.08,0.17507418397626112,0.5,0.25
38,0.6589230757978645,0.4845721217099362,0.6583433839161976,0.48618945173929806,0.24869350175742913,0.47256233095582434,0.5421686746987951,0.37598823132906306,0.3723064096337326,0.0783132530120482,0.5142857142857142,0.37201382682674516,0.3667092984134187,0.07714285714285714,0.16566265060240964,0.18,0.05142857142857143,5.194285714285714,0.15963855421686746,0.008571428571428572,0.035134775749016696,0.08436634914903716,11.042168674698795,0.0,0.0,0.15,0.08132530120481928,0,0.16257142763736726,0.1393461528941899,3.2890802862673043,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.17313432835820897,0.5,0.25
39,0.6654468386841476,0.48462040022118175,0.6638228941749242,0.48593221935267433,0.24869350175742913,0.4723032430487483,0.5606060606060606,0.37472843952798546,0.37347689149398855,0.07878787878787878,0.5285714285714286,0.3720709696838881,0.3667521555562759,0.07714285714285714,0.15757575757575756,0.16857142857142857,0.05714285714285714,5.477142857142857,0.1787878787878788,0.005714285714285714,0.03520741915839301,0.08436634914903715,10.981818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.16281542764203757,0.13864942212971895,3.3918701091133867,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1566265060240964,0.5,0.25
40,0.674285340266927,0.4845584876641115,0.6707848715539283,0.48620248460392484,0.24869350175742913,0.4721475867513422,0.5337423312883436,0.3740897644416904,0.3736727655883481,0.08282208588957055,0.49714285714285716,0.37221035104136685,0.36718072698484727,0.08,0.15644171779141106,0.1657142857142857,0.06857142857142857,5.785714285714286,0.18404907975460122,0.011428571428571429,0.03535215995361231,0.08436634914903716,10.865030674846626,0.0,0.0,0.15,0.07975460122699386,0,0.16388677907525595,0.13795617501907034,3.489746992645405,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.15757575757575756,0.5,0.25
41,0.6798846104120206,0.48321386911568115,0.6755738953963678,0.4862709282549384,0.24869350175742913,0.4719203900619664,0.5062111801242236,0.37488053569149477,0.3742318960881295,0.08385093167701864,0.4657142857142857,0.3726167579362414,0.3678235841277045,0.08,0.18633540372670807,0.19714285714285715,0.08,6.065714285714286,0.18012422360248448,0.011428571428571429,0.035548926116992126,0.08436634914903715,10.633540372670808,0.0,0.0,0.15,0.08074534161490683,0,0.16641291075725295,0.1421682639284464,3.6170949099353544,0.8057345179329959,0.0,0.9710144927536232,0.0,0.1,0.0,0.1,0.0,0.08,0.1901840490797546,0.5,0.25
42,0.6834269142884729,0.482982285477178,0.6787810694208113,0.48604130720758104,0.24869350175742913,0.4717502058054671,0.44375,0.3768158423682496,0.3729720473263479,0.0875,0.4057142857142857,0.3730739007933842,0.36842358412770443,0.08285714285714285,0.1375,0.15142857142857144,0.08571428571428572,6.317142857142857,0.1875,0.005714285714285714,0.03564507668560576,0.08436634914903715,10.60625,0.0,0.0,0.15,0.08125,0,0.1674125715970444,0.14555587640343984,3.696181583165218,0.8858423808639998,0.0,0.9622641509433962,0.0,0.1,0.0,0.1,0.0,0.08,0.13664596273291926,0.5,0.25
43,0.6891776456604942,0.48299706326774966,0.6840388809609451,0.48606303414583546,0.24869350175742913,0.47159324719340656,0.44375,0.37706584236824964,0.37353454732634794,0.0875,0.4057142857142857,0.3733024722219557,0.3689378698419902,0.08285714285714285,0.178125,0.18571428571428572,0.08571428571428572,6.522857142857143,0.203125,0.0,0.03566386900150877,0.08436634914903715,10.60625,0.0,0.0,0.15,0.08125,0,0.16737479445334488,0.14482809702142263,3.8079722372161995,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.178125,0.5,0.25
