agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,575,38,1.0,1.0,1.0,0.5570907006405647,0.7122356911081807,2.0,66.91705877145188,True,False,False,-1,0,False,0.0,41,41,
1,1,134,0.27669116659139686,0.262133470154698,0.8499673043407588,0.4800485710573549,0.22183436490818695,0.023712916579424852,0.0005904673046129488,False,False,True,306,105,False,2.02,3,3,
2,1,11,0.39839661170531265,0.5952773064233636,1.0,0.5003392571048646,0.039277364933107836,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,8,8,
3,0,90,0.1620813949117586,0.6558372069408155,0.9892280404582803,0.3937828733425618,0.11899088305323259,0.0,0.0,False,False,True,261,77,False,1.8399999999999999,3,3,
4,1,73,0.2435651264398783,0.5017761536280637,0.5007439749830102,0.5759013343030042,0.11845840219475069,0.019019562653038367,0.00024274102714872534,False,False,True,161,56,False,2.62,5,5,
5,0,5,0.11403300998272614,0.38523926440165235,0.9654680205723258,0.5422189632346306,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,57,0.6553162699461416,0.1885017725836977,0.6310625102556692,0.5772780074313443,0.2570274784638237,0.0,0.0,False,False,True,167,63,False,2.29,4,4,
7,0,631,0.25947211174945284,0.3482764749059939,0.8236265665329374,0.44969533789333715,0.2230665571301356,0.0,0.0,False,False,True,334,296,False,3.1,7,7,
8,0,87,0.12803218488972765,0.36784984107866353,0.9828390881688306,0.5066954733827915,0.1400798836448442,0.0,0.0,False,False,True,285,78,False,1.9,3,3,
9,0,186,0.5046662564269311,0.41716427863651695,0.4749635801596535,0.1875597179474592,0.4162892539642223,0.0,0.0,False,False,True,205,140,False,2.11,3,3,
10,0,554,0.5167395476241242,0.3603644057697559,0.7920051304315532,0.4718119901623327,0.4309257177098898,0.0,0.0,False,False,False,-1,336,True,2.26,42,42,
11,1,14,0.3415016704934337,0.2719649350914524,0.9788864153254283,0.4450291583172782,0.2919035500457374,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,23,23,
12,568,218,1.0,1.0,0.9640496573476746,0.43294218364138815,0.5482325792056085,2.0,68.85497613612051,True,False,False,-1,0,False,0.0,30,30,
13,3,466,0.25302169314224404,0.6211562486955593,0.313339018875727,0.7109424793242024,0.7888423204223873,0.05199066726964364,0.0005136494233237386,False,False,True,294,252,False,2.3499999999999996,5,5,
14,1,16,0.5871171279962236,0.12102337350895624,0.9876543278900758,0.4973778645820924,0.3478398871330985,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,18,18,
15,0,134,0.2346507095042296,0.17868557698801205,0.8400397316987872,0.22289594285558392,0.29664054964515885,0.0,0.0,False,False,True,196,146,False,2.17,3,3,
16,0,170,0.10718293582458228,0.25526858160584864,0.9243009477323049,0.33252432350622696,0.06721825630548331,0.0,0.0,False,False,True,150,116,False,1.63,2,2,
17,0,70,0.5244097186735651,0.4729615156488648,0.8711994277317676,0.3788224496811714,0.12961875030966777,0.0,0.0,False,False,True,135,100,False,1.42,1,1,
18,0,107,0.2109999264544873,0.2424113584071542,0.9544858422201524,0.4649271410086646,0.3913946453537983,0.0,0.0,False,False,True,200,99,False,1.81,3,3,
19,524,267,1.0,1.0,1.0,0.5046605948495043,0.5265841728935181,1.98005,47.29694142347365,True,False,False,-1,0,False,0.0,17,17,
20,1,180,0.23797706434060628,0.23552416875720153,0.5574623926139923,0.42888476501356043,0.48498204889106206,0.026345125867888747,0.0009025021917942927,False,False,False,-1,192,True,1.78,26,26,
21,0,5,0.45830003944965153,0.251376878412787,0.9884510817203782,0.48993863417571143,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
22,0,34,0.45461617394143955,0.4626332156985156,0.8583672012264875,0.36710745261140476,0.151015408743377,0.0,0.0,False,False,True,93,22,False,2.11,2,2,
23,3,99,0.47744401432439626,0.6058412021736885,0.9428623764332349,0.46157094239096075,0.2827447098974872,0.2907396272547635,1.2026004592516168,False,False,False,-1,0,False,1.8399999999999999,25,25,
24,0,141,0.22300781453623494,0.2009548722841743,1.0,0.3910058759637592,0.44566737233960363,0.0,0.0,False,False,True,213,107,False,1.5699999999999998,2,2,
25,2,71,0.41876147244529655,0.24434436925536537,1.0,0.4909987926453395,0.05286611491757641,0.1514092537094608,0.1584373837260989,False,False,False,-1,0,False,1.54,11,11,
26,529,26,1.0,1.0,1.0,0.4763879901670473,0.6393055343778383,1.99,65.46243261029191,True,False,False,-1,0,False,0.0,15,15,
27,0,54,0.02268510779286427,0.36262626353004096,1.0,0.44125112929139776,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,4,59,0.6740491879465996,0.26824900038518973,1.0,0.4646860166476766,0.16182782309749913,0.22327752083353297,0.5323767113572597,False,False,False,-1,0,False,0.0,20,20,
29,0,233,0.3326483111405721,0.12098169305027376,0.796695400333514,0.4192043666445373,0.3831851188943747,0.0,0.0,False,False,False,-1,265,True,1.78,26,26,
30,3,0,0.7288714013896109,0.18312176939246702,1.0,0.4755129408767872,0.09312403447464042,0.15823068324507086,0.08144699976608409,False,False,False,-1,0,False,0.0,7,7,
31,0,34,0.1065611803250337,0.299679907888161,0.9472459153990768,0.45472394509916164,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,3,30,0.6822120322842582,0.31417488994664,1.0,0.5127892012040955,0.09748062188811035,0.132568934901146,0.023195317332378673,False,False,False,-1,0,False,0.0,15,15,
33,1,139,0.4814933121371714,0.17263212713411633,0.9469757462802055,0.4834835611533967,0.2967373575222794,0.026345125867888747,0.0009025021917942927,False,False,True,226,113,False,1.63,2,2,
34,1,18,0.3063298548306633,0.5664693090809444,0.8868035082629374,0.45926840519605455,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,20,20,
35,0,44,0.3761067621045684,0.13851735474488966,0.8549662697727324,0.5802117019179182,0.16299760124597013,0.0,0.0,False,False,True,113,31,False,1.87,2,2,
36,2,0,0.6116446661223811,0.23647403749950727,1.0,0.3939781510036388,0.27119314081663864,0.0933473397378387,0.035479379482103994,False,False,False,-1,0,False,0.0,8,8,
37,770,91,1.0,1.0,0.9936985905835668,0.4632647597186378,0.5116626447809359,2.0,105.83400219139489,True,False,False,-1,0,False,0.0,7,7,
38,1,35,0.505368169362393,0.38418258839126807,1.0,0.42967095527094645,0.22007081690756494,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,15,15,
39,197,145,1.0,1.0,0.9815291874072523,0.4813149456772055,0.11064711471696677,1.2090555699345797,1.7521418830151116,False,False,False,-1,0,False,0.0,14,14,
40,2,43,0.6548590866034526,0.2629030070914187,1.0,0.4766934825291093,0.3691628078476365,0.08125014644435676,0.026666812932658,False,False,False,-1,0,False,0.0,12,12,
41,0,40,0.24597260572010976,0.3198893388556279,1.0,0.543326565008436,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,0,41,0.6914543660545597,0.12285529848574789,1.0,0.47657165348444047,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4936053998744116,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,110,0.428322200580847,0.2877667096695974,0.8889161161605487,0.5884428720631625,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,213,140,False,1.63,2,2,
45,0,8,0.09198124353951291,0.38622011514448584,0.9913236934210018,0.4660292679712105,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,31,0.6093912815051964,0.04406532639473066,0.9002367215762502,0.6505912211550602,0.360375138779549,0.0,0.0,False,False,True,73,28,False,1.93,3,3,
47,2,46,0.2810323462430876,0.4144415776626298,0.9959588841931575,0.46566582573046317,0.15657361566405234,0.1518024504257779,0.14482867702987326,False,False,False,-1,0,False,0.0,9,9,
48,0,106,0.24807566092051317,0.3983454637218169,0.9089506924423404,0.5075259459999628,0.3797968100907872,0.0,0.0,False,False,True,373,114,False,1.27,1,1,
49,2,132,0.46039240285271504,0.3993506812677512,0.8834926555798146,0.5422560898871343,0.17198042172930667,0.07323706541310238,0.007505062720339025,False,False,False,-1,98,True,1.33,11,11,
50,4,10,0.8326234115381833,0.5141668044144176,1.0,0.45469423099855866,0.20290501317858964,0.2362721502185093,0.16715999089826175,False,False,False,-1,0,False,0.0,15,15,
51,2,47,0.2987046034977788,0.21841163548790052,1.0,0.41934800160332036,0.5731613957378213,0.09738273232391281,0.032979767021020484,False,False,False,-1,0,False,0.0,10,10,
52,0,14,0.18772766061846108,0.5877916838035041,0.954374060409734,0.43282857650252676,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,700,146,1.0,1.0,1.0,0.392260327660185,0.8321135271925978,2.0,90.03913670550413,True,False,False,-1,0,False,0.0,5,5,
54,0,195,0.31677953208815235,0.42835852583771633,0.6870121691596133,0.5293210280454885,0.4791863333943302,0.0,0.0,False,False,True,358,214,False,1.33,1,1,
55,1,41,0.4715558329569292,0.3130043504563308,0.9970031679823499,0.571796153830362,0.41787465971208704,0.022553595181580736,0.0004824547779554261,False,False,True,146,30,False,1.81,1,1,
56,0,35,0.08612450249986983,0.16010775469531827,0.8199532750297703,0.6223306235662545,0.10662291118896808,0.0,0.0,False,False,True,92,25,False,1.69,2,2,
57,0,14,0.2986127470107419,0.05751958143949444,1.0,0.4860423802164387,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,547,71,1.0,1.0,0.9854419698249018,0.43560292832742553,0.6472761799287035,2.0,72.35783884231847,True,False,False,-1,0,False,0.0,15,15,
59,1,2,0.2493105743647517,0.27188448579551794,0.9896311212076112,0.4928697525202369,0.17611845352882774,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,16,16,
60,584,89,1.0,1.0,0.9792582690202285,0.45619227197618756,0.65671263541811,2.0,65.22896489580864,True,False,False,-1,0,False,0.0,14,14,
61,1,40,0.3876651645809534,0.23275998607284312,0.7804322793676715,0.46113777538558987,0.2477603087387788,0.020920015025724856,0.0003563261924215266,False,False,True,113,34,False,1.42,0,0,
62,0,2,0.25466136427482644,0.2887590696300575,0.9872695591291422,0.434348361252264,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,72,0.054867239281832396,0.3000297498102902,0.7608505995423818,0.5088433538542767,0.39027129227757207,0.0,0.0,False,False,True,196,73,False,1.48,2,2,
64,0,0,0.24366984831636895,0.15347371827125436,1.0,0.4552815227199396,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,85,0.6203993343340602,0.1308355643487204,1.0,0.6499404459226934,0.1643653542211718,0.0,0.0,False,False,True,286,75,False,1.6,2,2,
66,1,120,0.6999444993078029,0.3439359600083053,0.6768465622655278,0.07856160784484557,0.05294093663358619,0.022553595181580736,0.0004824547779554261,False,False,True,283,145,False,1.63,2,2,
67,0,92,0.0665166852509835,0.1669585452063892,0.987994740548559,0.515913290404787,0.18999656951053345,0.0,0.0,False,False,False,-1,11,True,1.18,6,6,
68,1,51,0.12519416891251398,0.7082755720068602,1.0,0.4593732894553221,0.10570863386198544,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
69,481,37,1.0,1.0,0.967963844848017,0.5384437078467634,0.5327665913560152,2.0,57.35787398997358,True,False,False,-1,0,False,0.0,8,8,
70,0,123,0.25963324938750537,0.14898392528978865,0.5047864285434868,0.31764932810761776,0.038547646288974585,0.0,0.0,False,False,True,301,113,False,1.3,1,1,
71,3,26,0.5813677505742763,0.34605555092575,1.0,0.4598100951089026,0.3121238533978556,0.11282175289554698,0.019921187419576835,False,False,False,-1,0,False,0.0,3,3,
72,0,120,0.4174999733793404,0.2006161957078823,0.9898117347096429,0.4346143691880452,0.33553080739576896,0.0,0.0,False,False,False,-1,52,True,1.3,10,10,
73,0,1,0.09669449115516117,0.22968112085202086,1.0,0.5695327383732524,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,52,0.21373372838885893,0.6218939429333522,0.9358681878697651,0.20334829733729637,0.1813087059061225,0.0,0.0,False,False,True,257,22,False,1.42,1,1,
75,484,20,1.0,1.0,0.9778763294331144,0.4639970464763652,0.30684303840693805,2.0,63.700015655883604,True,False,False,-1,0,False,0.0,10,10,
76,0,104,0.25225509933963625,0.05683829423586848,0.7701918650059386,0.4220246493235927,0.3007054795928687,0.0,0.0,False,False,True,398,109,False,1.33,1,1,
77,1,2,0.4240437855297112,0.24241214512804046,0.9819853176402125,0.4529991564271264,0.3869575524861508,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
78,1,8,0.5156703753900876,0.3533290828357949,1.0,0.49093501131664896,0.08440158956971083,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
79,0,77,0.22165191820662267,0.2920110268974715,0.8679565980018454,0.4384321463313879,0.11597806520362351,0.0,0.0,False,False,True,186,60,False,1.33,0,0,
80,0,35,0.12926573482821554,0.7333029106490978,0.9879991479958518,0.481333455238095,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
