agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,1,0,0.7915155036411495,0.08698992540475213,0.9950671206145683,0.4581212793196329,0.2242684628571566,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
46,0,30,0.23450883554925014,0.13565673268749637,0.9175452265567893,0.5185757883716288,0.2294355662279992,0.0,0.0,False,False,True,193,13,False,0.472,1,1,
47,0,9,0.26985883593539106,0.6142217176408913,0.3450423210958269,0.6961029636127575,0.2684304073222982,0.0,0.0,False,False,True,37,10,False,0.508,1,1,
48,1,2,0.19714862456895543,0.4797084201157584,1.0,0.40988646299196474,0.07082692002399703,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.5137746649715882,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.5197250635830283,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,364,138,1.0,1.0,0.9873652622424737,0.5069690368086308,0.6369760556725589,1.921386087150874,12.877805705951797,True,False,False,-1,0,False,0.0,3,3,
52,4,3,0.46376021758387426,0.3511177272134729,0.9982397690132349,0.5851414015833108,0.24747920574864676,0.16422823350794136,0.029964235697787965,False,False,False,-1,2,False,0.0,9,9,
53,0,9,0.08453657681242592,0.3578413411999209,0.6711180391255063,0.8859386274926992,0.1303296670871351,0.0,0.0,False,False,True,48,10,False,0.664,1,1,
54,0,3,0.24189056537630357,0.2320003815155103,0.9870389479048546,0.5026686402062023,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.547320931430429,0.24916091250399136,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
56,0,4,0.34555154250792003,0.3688846208557158,1.0,0.5709059166621225,0.2369993174572769,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,0,0.5260932930603359,0.6894946244875317,0.9898657246974668,0.5465316398610143,0.08237408713040645,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,5,5,
58,0,6,0.5089183628216927,0.40338502345602956,0.7433804789186397,0.30462659952876786,0.2163588143492336,0.0,0.0,False,False,True,52,8,False,0.556,1,1,
59,0,8,0.5212029632525744,0.4411503115546282,0.8122995724307784,0.1445604982369582,0.25416219182384553,0.0,0.0,False,False,True,57,10,False,0.58,0,0,
60,0,21,0.12642602783359086,0.3993726675871509,0.8958152719124745,0.5397744328151303,0.18187873257939385,0.0,0.0,False,False,True,111,22,False,0.508,1,1,
61,3,1,0.43813851960051936,0.47846390437479236,0.9762505346684914,0.5583042467174796,0.18390955758628366,0.11087284843107517,0.015394752918581217,False,False,False,-1,0,False,0.0,4,4,
62,0,13,0.1230630912091128,0.4535963744168989,1.0,0.1485586592345165,0.04380327139206309,0.0,0.0,False,False,True,108,10,False,0.52,1,1,
63,0,2,0.30840292558047355,0.07924047079077778,1.0,0.5330526213680227,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,12,0.10198849411158165,0.5490282340019369,1.0,0.4856882920857892,0.35634664442335884,0.0,0.0,False,False,True,76,11,False,0.5439999999999999,1,1,
65,37,35,1.0,1.0,0.998175735533769,0.19938547349163713,0.29189897891448435,0.30834656435956204,0.011491992850928199,False,False,True,116,9,False,0.532,1,1,
66,0,34,0.11714087397205496,0.11000152015558319,1.0,0.316439857082017,0.269291045427368,0.0,0.0,False,False,True,98,36,False,0.556,1,1,
67,0,11,0.44326042969971197,0.20357616683186064,0.7911848590307107,0.5329808926062205,0.3884443300336605,0.0,0.0,False,False,True,88,11,False,0.508,1,1,
68,3,2,0.6146186459303538,0.5201785201951388,0.9281523019673066,0.5140005899593081,0.14442171425131012,0.07827343492854001,0.0035058867477564164,False,False,False,-1,0,False,0.0,6,6,
69,0,1,0.40209638420839783,0.2080886151477946,0.9909285077376682,0.5720004697570946,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,0,1,0.3468051947040487,0.17645598513380192,0.9951443751214318,0.5446901865282731,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,0,0.1578914904425985,0.7318251047662693,0.964231442884709,0.4857910822102157,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,16,0.5345425379103557,0.4547766957791806,0.8050811552599254,0.15617438942983516,0.32738980393708644,0.0,0.0,False,False,True,52,12,False,0.58,1,1,
73,436,227,1.0,1.0,1.0,0.5139814297071289,0.499952724012631,2.0,26.864903068006527,True,False,False,-1,0,False,0.0,4,4,
74,1,3,0.2752631078193905,0.29625118068133194,0.93675295358063,0.5137791094755397,0.10674991910576433,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
75,3,0,0.5659293321096404,0.67234728899193,1.0,0.5789596608149867,0.15901460324421823,0.10241827296006095,0.0347147239572107,False,False,False,-1,0,False,0.0,4,4,
76,0,19,0.2384936892410157,0.6421859012139932,0.9303779817524562,0.5497366127071786,0.15258363265442595,0.0,0.0,False,False,True,48,14,False,0.628,0,0,
77,3,1,0.6068576354818473,0.683300529363536,0.9925547857023682,0.5422656041161722,0.347812505492559,0.14594392956754584,0.05921326836026364,False,False,False,-1,1,False,0.0,4,4,
78,1,0,0.4256185511994327,0.07677131847799434,1.0,0.6275064720177613,0.1427170500418677,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
79,111,1,1.0,1.0,1.0,0.5067593719882512,0.47842825398267297,0.30071460242107684,0.0316441201007379,False,False,False,-1,0,False,0.0,2,2,
80,1,0,0.1986728164242074,0.3167286390897378,0.9904669551255262,0.4770339452641258,0.1408908419146535,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,3,3,
81,0,0,0.209248432424492,0.08949856129921213,1.0,0.5016146041742706,0.2214840463861525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,0,0.05235760955054187,0.1769757843655115,1.0,0.5910018524948424,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
83,0,11,0.6112565743593397,0.14808692587321354,1.0,0.5335412458425414,0.24282897563430467,0.0,0.0,False,False,True,93,9,False,0.44800000000000006,0,0,
84,0,12,0.2207027320095143,0.2994221533212894,0.5922341505672463,0.9746886353497798,0.009082959123252712,0.0,0.0,False,False,True,50,15,False,0.472,1,1,
85,0,12,0.30843887502045253,0.14088982374177997,0.7994074262649771,0.012801415899275964,0.15289605738244866,0.0,0.0,False,False,True,70,9,False,0.58,1,1,
86,0,1,0.22924456063995205,0.31532857016654686,0.9795094688310799,0.5200225389817374,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,7,0.37436190334896924,0.721973644964736,0.332650619427499,0.6441771909493801,0.11933375834768303,0.0,0.0,False,False,True,27,10,False,0.5439999999999999,0,0,
88,0,13,0.11360531196164991,0.4630605113713776,0.5704978211398037,0.3489495150151192,0.4808864985576842,0.0,0.0,False,False,True,47,16,False,0.5439999999999999,1,1,
89,0,1,0.19757334607473345,0.3928791638029034,1.0,0.540931946596469,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,97,0,1.0,1.0,1.0,0.49602040750739157,0.5220082160407484,0.33915683957654985,0.04449583304498292,False,False,False,-1,0,False,0.0,4,4,
91,0,19,0.4583627134289353,0.568648822947692,0.8969601908527844,0.30019061880105363,0.21998427438494755,0.0,0.0,False,False,True,170,9,False,0.496,1,1,
92,0,25,0.2473905682021249,0.33785949867309395,0.9702199984252046,0.39178747516940116,0.18271246819972511,0.0,0.0,False,False,True,103,16,False,0.484,1,1,
93,0,19,0.22928270742060713,0.5451253682590338,0.9814418899441036,0.43527229147989016,0.41752008781440253,0.0,0.0,False,False,True,81,12,False,0.6160000000000001,2,2,
94,0,7,0.5678914815066539,0.3174129391793617,0.865267751379926,0.32439688305644837,0.2819295189676072,0.0,0.0,False,False,True,55,9,False,0.508,1,1,
95,4,1,0.5112686542882839,0.8029686583610252,0.971684891511118,0.46570369169687614,0.31647567351425687,0.16623774516125017,0.17064160733000117,False,False,False,-1,0,False,0.0,4,4,
96,0,4,0.19432836999079114,0.16070146468022567,0.9337588389262926,0.6080619604505129,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,0,0.3681478495706166,0.2250184088429445,1.0,0.5730354174740577,0.11991479530382863,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,0,0,0.3873088800521081,0.18853644188101815,1.0,0.49033934356110287,0.02420341370222296,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,3,0.14929113890088044,0.540593956642678,0.9742165724784336,0.4940073596640948,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,127,0,1.0,1.0,1.0,0.49180257909410696,0.6647255977051741,0.3442954928441859,0.04685477386548264,True,False,False,-1,0,False,0.0,2,2,
101,0,8,0.08381685178123643,0.12234607451933663,0.8443042968919329,0.39429214457905526,0.37132453116263336,0.0,0.0,False,False,True,61,9,False,0.508,0,0,
102,151,0,1.0,1.0,0.9978709216018553,0.5602867580724872,0.5317647890142891,0.37869781839800043,0.09134869858097266,True,False,False,-1,0,False,0.0,2,2,
103,1,2,0.33879559034805695,0.25787818506906196,1.0,0.4948394400260218,0.3428739657060494,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,5,5,
104,227,100,1.0,1.0,1.0,0.49739340174490876,0.6134839451824615,1.99,15.1061310373643,True,False,False,-1,0,False,0.0,1,1,
105,0,15,0.11526994052512518,0.45582017979682093,0.43568117339463047,0.9061579096158013,0.18243912998785541,0.0,0.0,False,False,True,54,15,False,0.58,1,1,
106,0,18,0.3133217952161132,0.3076898403828551,0.990747734423071,0.4978033040541689,0.4369142491504807,0.0,0.0,False,False,True,58,16,False,0.556,0,0,
107,0,10,0.1345840755639116,0.4610300009044843,0.8631593382027428,0.4288651291179957,0.11449611161689903,0.0,0.0,False,False,True,66,9,False,0.58,0,0,
108,1,14,0.8029962404574543,0.25110558889174794,0.9435852094443469,0.5932424638794038,0.25217079556756483,0.018180601724958032,0.00020238478816242368,False,False,True,63,15,False,0.508,0,0,
109,1,19,0.5137247248374778,0.3956047005399711,0.856670990021247,0.20152081967972163,0.2631701044434032,0.01969876326921395,0.00027961512229791625,False,False,True,76,15,False,0.52,1,1,
110,0,3,0.37506394175819896,0.05328273563515112,1.0,0.532974355830551,0.044549101605000335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,2,1,0.5523139404904469,0.6878630884295763,1.0,0.49934528808542655,0.02548677471659911,0.19778663949243772,0.5702666391371378,False,False,False,-1,0,False,0.0,4,4,
112,0,0,0.279852633656361,0.12367233780614716,0.9635461022250793,0.5049685617543616,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,11,0.1028544803350974,0.5525224444904258,1.0,0.43976451426299923,0.01103591710308308,0.0,0.0,False,False,True,82,10,False,0.508,0,0,
114,0,1,0.4401398100972899,0.2866873131844144,1.0,0.5597735671728405,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,1,0.13542590329700493,0.5778464317940403,1.0,0.4616627217908923,0.2285886763001652,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
116,0,26,0.422649727067339,0.1305952866188646,0.9343242159570794,0.12036645714453569,0.16378560542529796,0.0,0.0,False,False,True,78,26,False,0.484,1,1,
117,0,12,0.440215785935175,0.057963329036413276,0.5596541333902886,0.4629449712668317,0.4625373517186729,0.0,0.0,False,False,True,29,8,False,0.58,0,0,
118,0,1,0.026800530876306478,0.7074014479119719,1.0,0.5509764564830908,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,0,0.6322387539384735,0.2778994399193612,0.937482397146117,0.4530016922394463,0.10751590447974738,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,3,3,
120,0,1,0.10133418440022457,0.4984047147517513,0.9393114300986266,0.5190661697262653,0.10812718567219297,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,0,15,0.2710045496249305,0.09810148855701564,0.957132620091587,0.5250728035240461,0.21634316775576667,0.0,0.0,False,False,True,169,9,False,0.472,1,1,
122,1,8,0.5751001495114797,0.31922323510413064,0.9605219129454912,0.6361280446229749,0.21396411249498892,0.019307732981250148,0.00025790808586210394,False,False,True,76,8,False,0.484,1,1,
123,0,1,0.28491955890828435,0.21469401204501828,0.9911403336288878,0.47361817506005705,0.08803072963491869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.40139340879919977,0.2598644273902493,0.9769514951792655,0.46926867872962974,0.1721599181887624,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,28,0.3871932077830431,0.4286389999419514,0.7974468807504782,0.9374640871007328,0.09787465830481405,0.0,0.0,False,False,True,82,28,False,0.43600000000000005,0,0,
126,0,1,0.2193580975649772,0.21099758481312395,0.9475539413615973,0.57018279934115,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.4388529103159777,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,3,0.09832127702486168,0.1541445783354542,0.9169131666294494,0.49086343434799584,0.19288826246142932,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
129,183,139,1.0,1.0,0.9827009864558848,0.6252561101556033,0.42895536100495546,1.7294154611350676,7.7112164316380305,False,False,True,426,10,False,0.43600000000000005,0,0,
130,0,2,0.11066074520250438,0.09244591885127708,0.955830282570888,0.4906143225739471,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,12,0.5300999824742069,0.3305801917239274,0.8607739282783681,0.8020038729822365,0.3094965677495719,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
132,0,13,0.13333862358273194,0.05390645226825659,0.7726809526001265,0.46154399224785503,0.14018723457654053,0.0,0.0,False,False,True,84,11,False,0.45999999999999996,1,1,
133,0,11,0.17940936691887763,0.12855181991344877,0.6860945590103724,0.49665023329933716,0.16600236678133964,0.0,0.0,False,False,True,67,8,False,0.532,0,0,
134,0,12,0.37124169558830145,0.2370577303185235,0.6248337840352828,0.6328023575203837,0.06099186556112704,0.0,0.0,False,False,True,55,14,False,0.508,0,0,
135,1,0,0.3928085233073121,0.23351841419143154,1.0,0.5076749509903776,0.1321171776411867,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,5,5,
136,0,8,0.11382559918892654,0.3396778947200671,0.5155524885684788,0.5800866367970724,0.158944128616114,0.0,0.0,False,False,True,33,10,False,0.52,0,0,
137,0,21,0.2595473375743558,0.31610988586538213,0.6497216619773674,0.5558870311790828,0.30188976589584116,0.0,0.0,False,False,True,75,25,False,0.484,1,1,
138,0,1,0.28430367288658986,0.11743882680071167,0.9454183132386275,0.46254520509092784,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1,1,0.5747646304027691,0.6163034510205215,0.9909856817900924,0.5307654261128665,0.06829264836274043,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,4,4,
140,3,1,0.41104337647823697,0.15531757012792033,0.9603583664218514,0.4374401524366403,0.16437415511504927,0.1498688405062968,0.07577816378146275,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.4687006389297369,0.49462288748120337,1.0,0.5342612803044671,0.18596181323229605,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,6,0.2598060584833647,0.09855441866065148,0.9691449718553391,0.36157017175809253,0.27995819124835336,0.0,0.0,False,False,True,79,12,False,0.45999999999999996,1,1,
143,0,11,0.3258724842631104,0.39536011654760705,0.5273439641396922,0.37191523832735507,0.05230006775970861,0.0,0.0,False,False,True,38,10,False,0.5439999999999999,1,1,
144,0,33,0.17335938662760622,0.3001892572162393,0.863782059034333,0.6125109296073834,0.002449704841276175,0.0,0.0,False,False,True,203,20,False,0.45999999999999996,1,1,
145,0,2,0.1952012785687412,0.26252261187889614,1.0,0.5321459038771417,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,3,1,0.5108309671596137,0.6501362654991508,0.9901611277643357,0.5559870091625968,0.27108610380800824,0.25348557792019805,0.8906897273563716,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.07221181265164925,0.28166771545086006,1.0,0.5276264142835015,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,14,0.39645681764654517,0.12743479670625552,1.0,0.8071948375932329,0.2044805556474634,0.0,0.0,False,False,True,67,11,False,0.45999999999999996,1,1,
149,1,2,0.5709569583373344,0.4867374044581968,1.0,0.4289923309611311,0.26802835428686217,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,4,4,
150,0,1,0.08631409840364646,0.03814956617709269,1.0,0.46029710800684737,0.22682231166884131,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,0,0,0.3088295077943939,0.08154917278423521,1.0,0.6299488188574032,0.34570336212624225,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
152,109,0,1.0,1.0,0.9536059767434757,0.5052412132839591,0.5383718655584069,0.3177610261899481,0.037788556196593236,False,False,False,-1,0,False,0.0,1,1,
153,0,30,0.06625040811235086,0.518621713286471,1.0,0.36733056696205524,0.07808820483931586,0.0,0.0,False,False,True,82,33,False,0.496,1,1,
154,0,11,0.4078177413051581,0.471062732973617,0.8640409151201744,0.4129942315424132,0.045465523067884456,0.0,0.0,False,False,True,57,12,False,0.508,0,0,
155,2,0,0.47474028748916197,0.2527151860205691,1.0,0.48082120852082977,0.18629773012523065,0.04153960006032049,0.0007581278915256928,False,False,False,-1,0,False,0.0,4,4,
156,0,0,0.08912948379542429,0.5841927115784504,0.9951082724815871,0.6026407787397978,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,1,0.45620715880082097,0.4147638682502923,1.0,0.5111159333523935,0.16685633436103345,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,6,6,
158,3,2,0.295119616539951,0.7464424019983408,0.9474825086224574,0.44415596866615875,0.044070113137486246,0.29305709071630476,0.954198421983764,False,False,False,-1,0,False,0.0,4,4,
159,1,11,0.5572808636422224,0.47438552139498713,0.5480153398342837,0.6172658420123864,0.3912930398494038,0.019019562653038367,0.00024274102714872534,False,False,True,67,14,False,0.45999999999999996,1,1,
160,17,1,0.9195691007999816,0.7417430088412599,0.9977891240278753,0.4750100251686282,0.5427136461331656,1.99,11.207948075631908,True,False,False,-1,0,False,0.0,6,6,
161,0,10,0.6334877118027301,0.20461962568308237,0.9584267002011954,0.6085613101234587,0.13304822414507025,0.0,0.0,False,False,True,92,8,False,0.45999999999999996,1,1,
162,3,1,0.6683173292758794,0.2722635475239667,0.9285794611973435,0.5220982753040713,0.3498475407433647,0.23140088941197667,0.6009248629611824,False,False,False,-1,0,False,0.0,6,6,
163,3,4,0.7177618591768244,0.2560976575699616,1.0,0.6269148661617786,0.2161862925157009,0.13401607040661181,0.033288893751279865,False,False,False,-1,0,False,0.0,4,4,
164,0,10,0.39812383164045934,0.38174418860655834,0.8503176368574689,0.21287178454103342,0.4535984887052423,0.0,0.0,False,False,True,98,9,False,0.42400000000000004,0,0,
165,3,0,0.555192980085527,0.529379572558141,1.0,0.6157081397526131,0.1978576568374089,0.22849706775266238,0.5855783506166834,False,False,False,-1,0,False,0.0,5,5,
166,2,2,0.6460265974467915,0.6597667600376177,0.9945268738488476,0.4900985004061847,0.24768538284074718,0.2521768698743041,1.0452202839303881,False,False,False,-1,0,False,0.0,4,4,
