agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.21992553104774815,0.3046916440675388,0.9961914866522278,0.6110159693029438,0.0804968350406949,0.0,0.0,False,False,True,111,9,False,0.5519999999999999,2,2,
1,0,2,0.45297862590058224,0.27706297929212276,0.7278176188732304,0.35449217670460426,0.13213979945618332,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,1,1,
2,11,0,0.2996671367341672,0.4133955511547246,0.4897362539883081,0.7528144034536909,0.5279215754862129,0.18150804616221877,0.0015166730500824866,False,False,True,30,9,False,0.39,0,0,
3,0,2,0.19763548845513568,0.08370087651856815,0.7348780038710869,0.5495110202403822,0.03689801688348435,0.0,0.0,False,False,True,45,8,False,0.48899999999999993,0,0,
4,0,10,0.23742678452228036,0.09947083227880188,0.0,0.7939411468398756,0.334264862316733,0.0,0.0,False,False,True,50,33,False,0.579,1,1,
5,0,1,0.27054653228871545,0.09794721216775935,0.5408769108741991,0.3045212422603396,0.22544971658638194,0.0,0.0,False,False,True,70,8,False,0.41700000000000004,1,1,
6,1,0,0.3606604599745051,0.3794388660091752,0.29730856846865317,0.25841611631757144,0.10985081171312781,0.017205295706178212,0.0001620558447965088,False,False,True,44,14,False,0.45299999999999996,0,0,
7,0,9,0.7975681687653946,0.25457080149073696,0.30780221776236055,0.8727077724301887,0.29249739136470454,0.0,0.0,False,False,True,92,8,False,0.6779999999999999,0,0,
8,0,10,0.49215011093575506,0.28990262963056485,0.6608728683554269,0.7289611353491379,0.13468538673162503,0.0,0.0,False,False,True,39,25,False,0.7409999999999999,0,0,
9,0,7,0.2485999971310995,0.09439329252979382,0.5394032416174029,0.9881102276874658,0.29153184300039553,0.0,0.0,False,False,True,57,18,False,0.6329999999999999,1,1,
10,0,1,0.48694632440285673,0.006206334807292636,0.7794732410161839,0.6373399628196542,0.09742174288283449,0.0,0.0,False,False,True,62,12,False,0.4709999999999999,0,0,
11,0,4,0.42552735077221143,0.2541243388158935,0.7908933180563378,0.3597673480125627,0.054845442903964085,0.0,0.0,False,False,True,153,11,False,0.399,0,0,
12,0,0,0.4466160556476901,0.19236902319718624,0.8262786563148657,0.8227353834049359,0.25128905708016097,0.0,0.0,False,False,True,56,9,False,0.57,2,2,
13,0,1,0.23169015324798337,0.2923366575261236,0.8249133170677528,0.5357853239215451,0.0016965551728920275,0.0,0.0,False,False,True,100,8,False,0.426,1,1,
14,0,9,0.09734654017122789,0.2181928819375209,0.7886302778664517,0.8065397107490875,0.039978263715931696,0.0,0.0,False,False,True,56,12,False,0.543,1,1,
15,0,1,0.33130234064759995,0.10913477471077679,1.0,0.14352700702469787,0.18571511054545534,0.0,0.0,False,False,True,82,8,False,0.507,1,1,
16,0,4,0.3608711365725156,0.42759978590943104,0.7492724085954388,0.45902610028447216,0.055913395399177314,0.0,0.0,False,False,True,213,8,False,0.327,0,0,
17,0,6,0.24286315347427498,0.5178152540862836,0.6644340459560814,0.5990594389653396,0.08584539020913952,0.0,0.0,False,False,True,67,10,False,0.408,0,0,
18,1,4,0.317999342915066,0.24310139101144673,0.998504411843028,0.5404721177467051,0.09059658636433822,0.019307732981250148,0.00025790808586210394,False,False,True,206,9,False,0.345,1,1,
19,0,2,0.5006863332643733,0.029937037809521998,0.7101500813918407,0.3969270468713649,0.20297380379425903,0.0,0.0,False,False,True,59,10,False,0.48899999999999993,1,1,
20,0,2,0.16645270123564845,0.30002737486577474,0.9460282641018734,0.5836133227317895,0.5575444104914249,0.0,0.0,False,False,True,46,8,False,0.525,0,0,
21,5,1,0.13193294252557347,0.46603101642191846,0.7934532575128093,0.6065098402521863,0.676260837832121,0.08235182919047096,0.0006833917470308957,False,False,True,57,20,False,0.435,0,0,
22,0,0,0.2100757840693548,0.35772258646747224,0.5538363794893487,0.37122901583538787,0.09378240149155848,0.0,0.0,False,False,True,75,12,False,0.372,1,1,
23,73,3,0.6799999999999997,0.7599999999999998,0.9956052486291146,0.5786780111106054,0.6497049249690167,0.4314124795395803,0.09459716381752754,True,False,False,-1,0,False,0.0,5,5,
24,0,3,0.5055614325514847,0.5402954971094379,0.31173196880345316,0.554740131965473,0.08707179516834955,0.0,0.0,False,False,True,40,12,False,0.49799999999999994,0,0,
25,0,3,0.22109264666623765,0.6521791862310802,0.34129782802926506,0.44691023701612304,0.4800534927266589,0.0,0.0,False,False,True,60,8,False,0.534,0,0,
26,0,3,0.44188283198889916,0.32166851737920943,0.7057105876245434,0.8837281053041858,0.10108201314351659,0.0,0.0,False,False,True,63,11,False,0.4709999999999999,0,0,
27,0,1,0.1753307581772154,0.49520142885942825,0.4767791337209586,0.5957888881405373,0.22343109412121442,0.0,0.0,False,False,True,38,10,False,0.516,0,0,
28,11,3,0.002708445229885996,0.17007229010978503,0.836589306900822,0.4596268481894832,0.5981339526987094,0.21907574831908191,0.00374864196039916,False,False,True,332,11,False,0.309,0,0,
29,0,1,0.19986294965912643,0.46181938570825454,0.7129913203478121,0.6547751923465567,0.34422864045294993,0.0,0.0,False,False,True,60,8,False,0.48899999999999993,1,1,
30,0,3,0.17481797687779366,0.40784572782722006,0.17348731467419684,0.5495717364241092,0.12878699297211485,0.0,0.0,False,False,True,67,12,False,0.435,0,0,
31,0,1,0.11266044198232741,0.3598543809335267,0.6893971271722438,0.5175019785509541,0.07956228851087224,0.0,0.0,False,False,True,41,8,False,0.435,1,1,
32,1,1,0.35528389785146025,0.37724328033938387,0.9903229331695588,0.547649906216653,0.12647455877156116,0.04241384129331082,0.006151359011998617,False,False,True,219,12,False,0.327,0,0,
33,5,4,0.2519255754746529,0.0,0.6666377595330402,0.4518275171318885,0.6407877230613762,0.08185450069773924,0.0006665622905908269,False,False,True,42,18,False,0.45299999999999996,0,0,
34,1,0,0.10042830266767419,0.22666394336759277,0.7249226705567886,0.33706148593032154,0.3697143633519878,0.019019562653038367,0.00024274102714872534,False,False,True,46,9,False,0.435,0,0,
35,0,0,0.20668343489041474,0.6479143716205306,0.9336787475328939,0.6495319227822753,0.29580585084083433,0.0,0.0,False,False,True,97,9,False,0.372,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.4568251377611604,0.5436986358563595,0.0,0.0,False,False,True,33,10,False,0.372,0,0,
37,24,1,0.08802819695069053,0.03,0.9944080050043075,0.41842144075787174,0.5179684916497957,0.41627772220926396,0.012127207786801972,True,False,False,-1,0,False,0.0,4,4,
38,0,1,0.14639672453042035,0.5289109658006759,0.8145854821334805,0.4196715077096041,0.3039338450565797,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
39,0,2,0.14659242246008908,0.28041336501172937,0.5272285691344982,0.695448439146774,0.11874603463510289,0.0,0.0,False,False,True,36,9,False,0.45299999999999996,0,0,
40,0,0,0.4298227709593976,0.20544232206769572,0.9297239379862666,0.43160320268834756,0.24906199219505337,0.0,0.0,False,False,True,39,8,False,0.46199999999999997,0,0,
41,1,12,0.3210268870647681,0.2922969109261556,0.9021924234035594,0.44339579250310757,0.2079542338061877,0.025822161963313925,0.0008324392860412688,False,False,True,149,18,False,0.381,0,0,
42,0,2,0.69066720979214,0.4338780223806697,0.7077025643380264,0.6353697844456538,0.3998254126884327,0.0,0.0,False,False,True,51,18,False,0.381,0,0,
43,0,3,0.08484950363428595,0.5785605599393874,0.852460730557032,0.5520182309068967,0.13157557465275535,0.0,0.0,False,False,True,98,9,False,0.354,0,0,
44,0,5,0.39175727076723404,0.2938608201461918,0.9806935346177225,0.6459020685997335,0.18184647049158637,0.0,0.0,False,False,True,133,9,False,0.345,1,1,
45,9,0,0.1186810623097901,0.19518863232108447,0.9840078980174297,0.49979091345443555,0.595992337254054,0.1833474347080219,0.003212472019114305,False,False,False,-1,0,False,0.399,0,0,
46,0,2,0.45096203248271577,0.5914027439049013,0.4059990382870199,0.36119272315798556,0.05694348481171099,0.0,0.0,False,False,True,31,8,False,0.444,0,0,
47,0,0,0.11984173013632882,0.6937096429101799,0.9983167827776647,0.4940207686184517,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
48,1,10,0.3749955601925875,0.4222589322462047,0.8193617377256257,0.7050579684647522,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,144,8,False,0.309,0,0,
49,0,1,0.2241534697650462,0.3712677533276027,0.6351608276932478,0.47669364398631847,0.24345538822852264,0.0,0.0,False,False,True,47,20,False,0.41700000000000004,0,0,
50,2,1,0.04793587882698104,0.34639593834971644,0.8095154466748943,0.758094637315782,0.5104534491421173,0.032323229440199504,0.0002521008638502161,False,False,True,29,11,False,0.46199999999999997,1,1,
51,0,6,0.1386438680165927,0.40366525462796304,0.4818244070161196,0.5247842670245296,0.24337313242965664,0.0,0.0,False,False,True,31,8,False,0.49799999999999994,0,0,
52,0,0,0.36591954237025526,0.24569587978274912,0.5599351510993595,0.6365443094768384,0.2081045905824462,0.0,0.0,False,False,True,77,12,False,0.363,0,0,
53,0,0,0.0803384940976288,0.3870286861438638,0.9090501714334553,0.6672351895412181,0.1106997857789705,0.0,0.0,False,False,True,191,9,False,0.327,0,0,
54,1,0,0.3943159763941625,0.3920204428956355,0.9874206805834952,0.6622322572676477,0.43872628120525625,0.042201772086844266,0.006028331831758644,False,False,True,202,8,False,0.336,0,0,
55,0,3,0.345962611527768,0.28251708961425814,1.0,0.7829034451312396,0.17840619096412508,0.0,0.0,False,False,True,100,8,False,0.354,1,1,
