agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.4871886007301837,0.2994855075078001,0.6490812068664638,0.6506738877565451,0.18839733192496366,0.0,0.0,False,False,True,81,46,False,3.13,5,5,
1,3,3,0.5113707814370935,0.114544594673559,0.9293453266051127,0.5679225332007081,0.0939022242358626,0.06835900131751343,0.0018376513298741467,False,False,False,-1,0,False,0.0,5,5,
2,3,4,0.38965059682620545,0.2904132248188903,0.9645779153058839,0.4727906623999428,0.4659998229699061,0.18407647028866847,0.1399898624758942,False,False,False,-1,0,False,0.0,8,8,
3,0,450,0.574428956032949,0.333723218584977,0.03906620343805617,0.5727989324037014,0.38912013630467546,0.0,0.0,False,False,True,165,149,False,2.41,3,3,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.4538988647078754,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,107,0.4601979341869586,0.1656514305662253,1.0,0.7880376621266609,0.04141355846203017,0.0,0.0,False,False,True,179,96,False,1.78,3,3,
6,0,41,0.4276159076967772,0.39824014896695764,0.9261063237934344,0.5453493951464726,0.04093472205122969,0.0,0.0,False,False,True,108,38,False,1.54,2,2,
7,29,58,1.0,1.0,0.4716871562233828,0.8166118208342916,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,102,53,False,2.2,2,2,
8,0,70,0.3469551688344406,0.273723833245201,0.8113230858204094,0.5467977250119357,0.33524999349764933,0.0,0.0,False,False,True,83,41,False,3.55,6,6,
9,0,103,0.15407567301380057,0.20742175585731348,0.7692988501878779,0.39624642108788555,0.09900828293405943,0.0,0.0,False,False,True,237,82,False,1.81,3,3,
10,43,396,1.0,1.0,0.5383112062171589,0.7285762207255502,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,191,163,False,2.05,3,3,
11,0,36,0.13177942897290404,0.03379153587368701,1.0,0.7676949555433158,0.19194493316218988,0.0,0.0,False,False,True,194,16,False,1.5699999999999998,2,2,
12,0,211,0.40255736868549485,0.25612252148606784,0.6892832722101526,0.27922774329349576,0.44128977869997305,0.0,0.0,False,False,True,156,125,False,1.93,2,2,
13,0,57,0.16846137694274346,0.09363941538935593,0.9304739674775933,0.3934289512895659,0.4234985931235155,0.0,0.0,False,False,True,70,44,False,2.29,3,3,
14,0,33,0.1352655219269678,0.22140116802188112,1.0,0.6548877537831683,0.21250073187501603,0.0,0.0,False,False,True,109,30,False,2.02,1,1,
15,0,32,0.19498185101835372,0.32052657669080825,0.9808975770031703,0.37645614111631487,0.24185539511176687,0.0,0.0,False,False,True,88,30,False,2.02,2,2,
16,0,30,0.25389476265935756,0.7232411710270863,0.9447189468232693,0.35024881459093377,0.1953629563493242,0.0,0.0,False,False,True,130,35,False,1.81,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9671083130504496,0.4914833674005728,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,5,0.2071388433050178,0.42758577844738754,1.0,0.5184702466807675,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,18,18,
19,0,219,0.8085660769189531,0.17798746446387956,0.5410382074886996,0.5827360403686989,0.48620257550870033,0.0,0.0,False,False,True,195,140,False,2.17,3,3,
20,0,2,0.41807592388437065,0.412384519664219,0.9833738958211187,0.5528469731070783,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
