agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.31949800075752416,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,31,0.45297862590058224,0.27706297929212276,0.968005803205176,0.2677320707909504,0.13213979945618332,0.0,0.0,False,False,True,120,13,False,1.66,2,2,
2,507,124,1.0,1.0,1.0,0.47807178828868846,0.5279215754862129,2.0,41.2297638566036,True,False,False,-1,0,False,0.0,3,3,
3,3,105,0.25763548845513573,0.12870087651856815,0.9593788093291115,0.34974148389867254,0.03689801688348435,0.07830047550640483,0.007413894653368092,False,False,True,305,83,False,1.66,1,1,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.07058694834719856,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,1,1,
5,1,74,0.2905465322887154,0.11294721216775935,0.9637332469358575,0.5274212299864042,0.22544971658638194,0.10667453287345714,0.2531472110554577,False,False,False,-1,18,True,1.5699999999999998,19,19,
6,0,133,0.4006604599745051,0.40943886600917523,0.8333145796126094,0.4581885154677308,0.10985081171312781,0.0,0.0,False,False,True,236,138,False,1.3900000000000001,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.5059085777425241,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,4,4,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.7880094540893413,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.9616895342480893,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,3,3,
10,0,84,0.48694632440285673,0.006206334807292636,0.7787911066563221,0.5994876082371213,0.09742174288283449,0.0,0.0,False,False,True,147,55,False,1.78,1,1,
11,0,92,0.42552735077221143,0.2541243388158935,0.7625634763198571,0.5335172386992133,0.054845442903964085,0.0,0.0,False,False,True,439,13,False,1.5699999999999998,2,2,
12,0,44,0.4466160556476901,0.19236902319718624,0.6669511095643624,0.44844386897135147,0.25128905708016097,0.0,0.0,False,False,True,177,13,False,2.05,1,1,
13,0,32,0.23169015324798337,0.2923366575261236,0.9691582134335317,0.35891087167209973,0.0016965551728920275,0.0,0.0,False,False,True,84,25,False,1.9,1,1,
14,0,55,0.09734654017122789,0.2181928819375209,0.9378955680087769,0.21374160459796926,0.039978263715931696,0.0,0.0,False,False,True,287,20,False,1.72,2,2,
15,0,42,0.33130234064759995,0.10913477471077679,0.9347535100597749,0.5608606555584476,0.18571511054545534,0.0,0.0,False,False,True,190,24,False,2.05,2,2,
16,0,43,0.3608711365725156,0.42759978590943104,0.6062236401193858,0.7474374180658045,0.055913395399177314,0.0,0.0,False,False,True,96,35,False,1.87,2,2,
17,0,52,0.24286315347427498,0.5178152540862836,0.8716401659691343,0.5179820233884137,0.08584539020913952,0.0,0.0,False,False,True,192,18,False,1.54,2,2,
