agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.49080352425695895,0.16549608910758692,0.9438241480856324,0.5050302251723495,0.1168373031525927,0.0,0.0,False,False,True,53,13,False,3.25,7,7,
1,0,23,0.6280446420838048,0.20326653542457715,0.995806233547924,0.49696326323299994,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
2,0,309,0.23586933090108644,0.24920195195451594,0.0766200755018004,0.4264042514644806,0.05860962352520095,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
3,0,97,0.4782682879209641,0.19163175223599885,1.0,0.5525468094020476,0.07304709382003172,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,2,33,0.31927622209118084,0.15643190083780076,0.8404679217035926,0.612062075255057,0.5047171516113214,0.1938737397578784,0.3632146895144242,False,False,False,-1,0,False,0.0,24,24,
5,0,55,0.13393241064098882,0.08557353280566621,1.0,0.5565777860476573,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,506,0.07396095697642954,0.3663776362052543,0.771078839887465,0.5726408051760472,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,0,212,0.7022844578154965,0.27848874350008435,0.7288971178671739,0.43903519181682943,0.1085282789338867,0.0,0.0,False,False,False,-1,291,True,3.16,72,72,
8,0,234,0.5040334520660354,0.13021166910248924,0.888383940165237,0.5545921125108092,0.12465492244093121,0.0,0.0,False,False,False,-1,325,True,2.1399999999999997,38,38,
9,0,661,0.3339354013593229,0.39508690510844463,0.7395566983950053,0.5120147055982944,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,2,67,0.42923649695173194,0.784740847529877,0.9875626831857899,0.4538996580195361,0.3220220879387939,0.15141523297293707,0.5798896171354265,False,False,False,-1,9,True,0.0,43,43,
11,0,410,0.18978602132694025,0.28237135907342786,0.829845840427674,0.6626572662538521,0.2098521846171769,0.0,0.0,False,False,False,-1,389,True,2.5,50,50,
12,0,553,0.14288065055954496,0.26095586902878093,0.18290383143498767,0.5710716886125259,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,421,0.3559426949489138,0.6016981888269349,0.9243303528653419,0.4333569151284337,0.08541321503436616,0.0,0.0,False,False,False,-1,384,True,2.95,65,65,
14,0,163,0.10051772887184778,0.4219539264492487,0.9433369848157197,0.564654749806686,0.1792970804500654,0.0,0.0,False,False,False,-1,90,True,2.05,35,35,
15,1,73,0.5803732788331769,0.15281886515299234,0.9763017784470149,0.489707119833322,0.41998492896681355,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,35,35,
16,721,68,1.0,1.0,0.9814976105860408,0.5076344174511529,0.5151804595288728,2.0,88.23968983937436,True,False,False,-1,0,False,0.0,27,27,
17,0,491,0.09724987589421889,0.1899692299660481,0.8306515421518466,0.5748140321397734,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
18,1,88,0.18966657044785984,0.46700285449886914,1.0,0.49688615096125527,0.1922388907112778,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,1.87,29,29,
19,1,180,0.47287939209125446,0.5112304705868493,0.9332306578083941,0.6188223037377047,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,188,True,1.93,31,31,
20,0,458,0.1020472483661139,0.25140447169309166,0.434326874693985,0.5519585669666158,0.4130649351854799,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
21,0,328,0.16562568733423572,0.34794872560521084,0.40354294236774807,0.5224715670010722,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
