agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.3851238323254835,0.07513274323799084,0.911624419009303,0.36985404521574133,0.3365919586215579,0.0,0.0,False,False,True,86,63,False,2.11,2,2,
1,0,24,0.1413045585701677,0.2608243878880782,0.5803366033139187,0.17025031130890608,0.2153574124228127,0.0,0.0,False,False,True,63,39,False,1.63,1,1,
2,0,23,0.14385468411689487,0.7884016327570446,0.7135394631136704,0.9549900435891107,0.06687606806397095,0.0,0.0,False,False,True,53,22,False,2.5,4,4,
3,1,25,0.3971505370653339,0.33989527796773694,0.6081281471087213,0.5397207669326255,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,79,33,False,1.42,1,1,
4,64,17,1.0,1.0,0.22987701061016755,0.7082931318350268,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,47,25,False,1.87,2,2,
5,0,494,0.4809290143650258,0.5845871679615773,0.3634975427366624,0.4560385904818768,0.43937368950826233,0.0,0.0,False,False,True,263,250,False,1.81,3,3,
6,0,157,0.12408993256444913,0.1969971045329695,0.8260673517088626,0.5462983094766267,0.06124967500971055,0.0,0.0,False,False,True,131,111,False,1.69,2,2,
7,0,53,0.21169349987166244,0.19485730019548675,0.48462484089986835,0.2037885534036121,0.18841620976766119,0.0,0.0,False,False,True,51,40,False,2.65,2,2,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5951614912224328,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,24,0.5238462825128065,0.5890703036198441,0.9486375629075412,0.2377228128397171,0.46994649731000604,0.0,0.0,False,False,True,63,28,False,1.96,2,2,
10,0,16,0.3680235410587713,0.4105865393009141,0.9476552960819524,0.04669708838060384,0.24977476443327884,0.0,0.0,False,False,True,75,19,False,1.6,1,1,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.4046441899371019,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.3282748832505955,0.6220697048108489,0.3815941943011559,0.0,0.0,False,False,True,45,26,False,2.17,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.33751255104732464,0.3524918514301087,0.301435716783911,0.0,0.0,False,False,True,64,50,False,1.96,2,2,
14,0,28,0.29764020735052765,0.200673021892384,0.9525091381309828,0.5112665596914734,0.294457623314149,0.0,0.0,False,False,True,62,36,False,2.08,3,3,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.11264616670466432,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,27,0.051320523741871724,0.04319612806651166,0.4289145562481079,0.6059413361122465,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,47,34,False,2.32,2,2,
17,0,27,0.33843500692124195,0.07729693823359599,0.6744375016831944,0.36894825238761103,0.1246421847790896,0.0,0.0,False,False,True,61,32,False,1.78,0,0,
18,4,8,0.16080294197346398,0.29309809178380214,1.0,0.33483761830103326,0.38039521281990024,0.2671630589021441,0.3994056715194632,False,False,False,-1,5,False,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.8375477580643063,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,1,1,
20,0,8,0.3198027736423606,0.3764066241690827,0.9823768478962372,0.20007738429581504,0.3717985813661005,0.0,0.0,False,False,True,83,14,False,1.69,2,2,
21,0,37,0.3455422649469258,0.11590625924351235,0.9705450353794652,0.7771351055632012,0.281292359888107,0.0,0.0,False,False,True,109,47,False,1.42,1,1,
22,2,2,0.396869775162432,0.307053988128911,0.9782569663502526,0.30003754637120655,0.038528018584548275,0.11717579761801569,0.06271832606035381,False,False,False,-1,0,False,0.0,7,7,
23,0,24,0.575447866143558,0.18171386729343916,0.8251972997660816,0.538353138055016,0.13283961775318232,0.0,0.0,False,False,True,75,16,False,1.3,1,1,
24,1,41,0.10474605588928676,0.2899348043080361,0.8021139583722772,0.6690442936922235,0.4503659855095614,0.023010362365332288,0.0005230609629406832,False,False,True,136,54,False,1.81,3,3,
25,0,33,0.23271830094133483,0.5127692165526291,0.5077142273009444,0.52743303130884,0.3105494252735387,0.0,0.0,False,False,True,60,43,False,1.87,3,3,
26,1,28,0.2808795750690754,0.22965473292461203,0.4383652418338247,0.516644970242081,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,71,48,False,1.45,1,1,
27,0,35,0.455084856086863,0.03870701167107921,0.7261779188675828,0.3524565929627931,0.23995784151407737,0.0,0.0,False,False,True,163,38,False,1.33,1,1,
28,0,44,0.3404772643968465,0.24655211403804173,0.9227953521129895,0.7985526259555193,0.15558212550908293,0.0,0.0,False,False,True,71,48,False,1.66,2,2,
29,0,2,0.19248283290669904,0.531316965462934,1.0,0.3101980681223199,0.21640361503351366,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
30,2,1,0.3284821011695593,0.43277261543063583,0.9135849228510116,0.44488795165531303,0.3773673457505739,0.20924228763898378,0.6811716737184216,False,False,False,-1,0,False,0.0,5,5,
31,0,40,0.24488853267920402,0.14602274968622198,0.9382137700617053,0.742074162304273,0.29613123651778495,0.0,0.0,False,False,True,81,36,False,1.48,2,2,
32,0,40,0.18741371318164116,0.5387565289378328,0.7570022278266794,0.5067427929522256,0.09370032520466834,0.0,0.0,False,False,True,112,59,False,1.27,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.6125170282537203,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,1,1,
34,1,5,0.20081459597700238,0.24874821013822496,1.0,0.3422251526521175,0.0488947187595818,0.05787308061997968,0.02152555617744617,False,False,False,-1,4,False,0.0,8,8,
35,1,34,0.5876172431786462,0.4840997901183332,0.947879482498781,0.44568056733265804,0.25433408172892846,0.021667081998561107,0.0004104546851523825,False,False,True,96,24,False,1.33,0,0,
36,0,3,0.16082393909296808,0.25121812728244597,0.9885181851352386,0.3412655354536077,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,5,17,0.3363731146479646,0.27663310262670504,1.0,0.36622091398906975,0.2714634583799005,0.3202568019453834,1.0371918936456221,False,False,False,-1,1,False,1.72,20,20,
38,0,2,0.17626782001060654,0.4156463368398461,0.8921090038953016,0.3917705884878467,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,2,0.17110322512199844,0.6587090565051222,0.9856133182702865,0.47704458976502134,0.021770682243530525,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,5,5,
40,1,19,0.2800217583965226,0.0940680979667456,0.9995408053935178,0.44623804841429604,0.42203746947342224,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.09,3,3,
41,0,133,0.3868612477980249,0.5918131527938069,0.7523463082234936,0.4138996535382585,0.13769319654568038,0.0,0.0,False,False,True,107,92,False,1.87,3,3,
42,1,2,0.18601010618566868,0.17406311128280372,0.9888628320735426,0.3970251510523285,0.47508463022900865,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,1.15,5,5,
43,0,24,0.1694659682052955,0.2970725973331677,0.41343154248201797,0.40128509357651493,0.43049919926636826,0.0,0.0,False,False,True,63,47,False,1.45,1,1,
44,0,8,0.2153926382405128,0.2217776427888557,0.9280171133885481,0.500470576517929,0.5104475993372017,0.0,0.0,False,False,True,64,13,False,1.18,0,0,
45,0,33,0.16573254181933358,0.42137346248935886,0.4435585483521675,0.5976369925377384,0.15358977620830414,0.0,0.0,False,False,True,103,86,False,1.3599999999999999,1,1,
46,1,7,0.38618697666526264,0.181753910854698,0.9952867835673234,0.2972062181592611,0.05278167852064907,0.020607781186464034,0.00033537136169760145,False,False,True,77,14,False,1.3599999999999999,1,1,
47,0,63,0.19571431947375284,0.6787913202895234,0.4768349275292392,0.6434838385482193,0.21191763334460229,0.0,0.0,False,False,True,113,82,False,1.21,1,1,
48,341,0,1.0,1.0,0.963567132434515,0.4185991126500946,0.6270810022870547,0.7872687528188506,1.0399124920079523,True,False,False,-1,0,False,0.0,1,1,
49,0,3,0.04034492884520017,0.6017913888380263,0.8743141830679529,0.3935917605942412,0.3240135733018738,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
50,0,16,0.16625756537518785,0.09385973083070075,0.8792002811003059,0.35984977181704786,0.020392693344137455,0.0,0.0,False,False,True,74,25,False,1.42,1,1,
51,2,0,0.4723597421796585,0.05141354526974071,0.9970761695199406,0.4493608309316304,0.314161162526843,0.04373228983950733,0.001174712416363025,False,False,False,-1,0,False,0.0,3,3,
52,0,33,0.2175301181067204,0.2748648158430478,0.985920225037847,0.5139162743973117,0.43965491952202984,0.0,0.0,False,False,True,109,26,False,1.3900000000000001,1,1,
53,0,37,0.4787392770009923,0.12389015523949679,0.4052139521749974,0.6544176807036542,0.16672508257098156,0.0,0.0,False,False,True,106,38,False,1.21,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.9982024311587274,0.4356481887515037,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.45951196563958574,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9648685737310891,0.41138964338372275,0.3658595310398289,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
57,1,1,0.5332050223472737,0.24666542706157057,0.9422417823900899,0.404785970373482,0.30401046819919597,0.05615844646538714,0.0190682499336507,False,False,False,-1,1,False,0.0,3,3,
58,0,40,0.19713668987840732,0.2895367755647586,0.9154951572584205,0.39627143184204927,0.15360339604518505,0.0,0.0,False,False,True,109,46,False,1.12,0,0,
59,0,39,0.05585948995096567,0.6458979054858639,0.2275073193928837,0.441967214475789,0.05803483979100122,0.0,0.0,False,False,True,70,48,False,1.3599999999999999,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9488138233420121,0.37817559662679384,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,0,0.020414839721255153,0.21746010399391805,0.9634797241835416,0.4261024705934635,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,0,0.23825131459451657,0.1160243347243717,0.9697381320309638,0.45841633978147583,0.049267503889700734,0.017291754478571068,0.00016536310693521307,False,False,False,-1,2,False,0.0,7,7,
63,1,1,0.289653907618164,0.07988009737725643,1.0,0.37406441448542344,0.04508635690519174,0.04504334536277605,0.007838954906837833,False,False,False,-1,3,False,1.3,10,10,
64,0,7,0.14812567212990996,0.1445951025462151,0.9677050149509354,0.3739829839754159,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,18,0.14004146704035017,0.2554052798679982,0.9661641595852133,0.45977307777591087,0.05131230062600074,0.0,0.0,False,False,True,83,24,False,1.42,0,0,
66,0,0,0.07801421928526445,0.2129284174621392,0.9964429646129476,0.4089212964878207,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,33,0.2776103079085791,0.11852910743539606,0.40035171951946674,0.5934501476962949,0.19150315663338124,0.0,0.0,False,False,True,57,48,False,1.33,0,0,
68,241,0,1.0,1.0,0.9579072043885473,0.4100293565424935,0.22520088571748706,0.44014967029467117,0.13926588978562587,False,False,False,-1,0,False,0.0,3,3,
69,0,5,0.1728159356447685,0.15364583773599835,0.7293483873342306,0.04365507764623795,0.3405348596717889,0.0,0.0,False,False,True,50,12,False,1.5699999999999998,2,2,
70,0,86,0.2828880599761908,0.1529136263996965,0.6276486872096249,0.9715354816614282,0.05647739154474655,0.0,0.0,False,False,True,86,74,False,1.3599999999999999,1,1,
71,118,0,1.0,1.0,0.9151388736016491,0.42773573276212185,0.4842526475357283,0.36381235975215315,0.05293379884410244,True,False,False,-1,0,False,0.0,2,2,
72,0,47,0.3460417809791403,0.14943629376529619,0.7034181773732593,0.9695822030499314,0.19415149278827726,0.0,0.0,False,False,True,106,62,False,1.33,1,1,
73,0,1,0.21638731353263302,0.15205413185104866,0.9672698482033681,0.34985820703607334,0.6017549857642472,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
74,0,18,0.6609289960076745,0.3208720051100101,0.810500446763315,0.08965851908875029,0.2093517326560031,0.0,0.0,False,False,True,54,32,False,1.5699999999999998,2,2,
75,0,57,0.20197716261537974,0.33310036267137566,0.6256392774724926,0.31501975432996826,0.04803110387400796,0.0,0.0,False,False,True,74,62,False,1.27,1,1,
76,0,27,0.4375562799921819,0.20327283013426323,0.3184479534125736,0.6252215262609868,0.29885616009709204,0.0,0.0,False,False,True,60,35,False,1.3599999999999999,1,1,
77,2,2,0.2978179019718913,0.24337133034797565,1.0,0.4824803965827499,0.35027252328544006,0.10926054506186827,0.122633391616466,False,False,False,-1,1,False,0.0,5,5,
78,173,0,1.0,1.0,0.9888167429052981,0.4436670623238293,0.5854708816080791,0.42073448275219205,0.09804208750241802,True,False,False,-1,0,False,0.0,0,0,
79,2,2,0.2806526383048974,0.35604813608060243,0.9664220975174032,0.4951978327152881,0.07251209111661336,0.19764204943177646,0.6605900909383262,False,False,False,-1,4,False,1.24,8,8,
80,0,101,0.27202270810518536,0.21631264315733378,0.8407054516500541,0.5066343584840779,0.24555735212687674,0.0,0.0,False,False,True,168,108,False,1.51,2,2,
81,0,20,0.21782273996794263,0.5911147927728673,1.0,0.3288953160104336,0.24457448523841602,0.0,0.0,False,False,True,92,29,False,1.3599999999999999,1,1,
82,1,13,0.5411748421260151,0.45578853647371087,0.29613814171396735,0.6962047018857975,0.24456770180464074,0.01790925397163782,0.00019048294354016786,False,False,True,57,28,False,1.3599999999999999,1,1,
83,0,21,0.30144408775546855,0.10470890150939365,0.5515407562116046,0.49699036561225846,0.10305094182046054,0.0,0.0,False,False,True,33,21,False,1.3900000000000001,0,0,
84,0,4,0.17975479463975794,0.28510967180428465,1.0,0.3903208414087624,0.1323535526616181,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
85,1,4,0.3542136035766293,0.12888953806126302,0.9290342846091775,0.34815019963665417,0.27231631936564243,0.05288007399268854,0.014963174615290691,False,False,False,-1,4,False,0.0,5,5,
86,328,0,1.0,1.0,1.0,0.3767996296060898,0.2993372571085002,0.7525419961860931,1.2232517721062603,True,False,False,-1,0,False,1.3,3,3,
87,1,0,0.11599014077415602,0.50723148617806,1.0,0.4084317539319871,0.2744400925390248,0.10938187055556915,0.2800546374766822,False,False,False,-1,2,False,0.0,12,12,
88,0,71,0.33272129495546443,0.5430268407156583,0.6681433685568857,0.4181089367356084,0.15885030778973497,0.0,0.0,False,False,True,254,52,False,1.18,1,1,
89,0,23,0.5654946166511658,0.27532688370072383,0.4686843239660087,0.5966341196179515,0.5003314746647217,0.0,0.0,False,False,True,35,24,False,1.54,1,1,
90,1,1,0.23462102664990483,0.3590357752597308,0.9628538383787344,0.5211539798994874,0.1493583432830762,0.03108412260039786,0.001757874100096117,False,False,False,-1,7,True,0.0,9,9,
91,2,20,0.6463327439377485,0.5509303358135297,0.7067005964746557,0.44987037110404665,0.06856953874376501,0.03417697202136662,0.00031805351691517673,False,False,True,46,29,False,1.33,0,0,
92,1,20,0.27711722437797065,0.5007905693281753,0.6100246294172307,0.5468566374706757,0.255692055926086,0.016200898836643378,0.0001271679315907916,False,False,True,86,13,False,1.3,1,1,
93,5,3,0.48836217895294476,0.2109961575086411,0.9343359734843623,0.41833847195108037,0.17905468869146232,0.4012254445795413,0.9946797879371787,False,False,False,-1,2,False,1.18,6,6,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.45123820360767136,0.289993176985592,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
95,1,0,0.21077182085353502,0.26209510346946685,1.0,0.365236158293375,0.046544749381890384,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,1.15,3,3,
96,0,1,0.5592186128660993,0.20948568912004373,0.9612857376991198,0.38204451668407313,0.32655058493316697,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
97,2,0,0.22822162227100684,0.07582104393546993,1.0,0.49626448187265626,0.11555148471605044,0.1422497613397743,0.4737281466641984,False,False,False,-1,0,False,1.15,5,5,
98,0,5,0.2565434046282373,0.6353292506187634,0.9635939930464413,0.3944589970486036,0.31570469037075777,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
99,0,42,0.17082239852270828,0.4392354211496409,0.9995992124356604,0.7032264898922834,0.07481288892465118,0.0,0.0,False,False,True,79,61,False,1.18,1,1,
100,2,2,0.33078377456240565,0.27622518811751795,1.0,0.3888226487810872,0.06399115701264148,0.08950918164851505,0.017795348446463397,False,False,False,-1,3,False,0.0,7,7,
101,265,0,1.0,1.0,0.9055704665060227,0.4310790407331847,0.4770170382870403,0.42710914005617295,0.14688837567070875,True,False,False,-1,0,False,0.0,1,1,
102,0,30,0.4149385236991525,0.4152468835449562,0.49884153218332605,0.2982380707814631,0.19808707118544763,0.0,0.0,False,False,True,67,36,False,1.33,1,1,
103,0,71,0.1923256201908254,0.42581221378658296,0.6340961575100279,0.45406613387990075,0.4104052714826616,0.0,0.0,False,False,True,141,89,False,1.18,1,1,
104,1,1,0.3383736329209597,0.08435366903367847,1.0,0.4304190818499541,0.0815385664740783,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,4,4,
105,3,0,0.4557997503705238,0.21928993442371492,1.0,0.3643024432243407,0.2419933658205213,0.1278095355077734,0.043376418272118536,False,False,False,-1,1,False,0.0,7,7,
106,0,2,0.49050569707044683,0.5824617711220218,0.9902645265130251,0.4698861233835541,0.300871830288484,0.0,0.0,False,False,False,-1,8,True,0.0,3,3,
