agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.04762710522519003,0.43563051772120304,0.7897130335589171,0.7358550800508638,0.01919518586770315,0.0,0.0,False,False,True,80,35,False,3.6999999999999997,6,6,
1,2,71,0.4356166692113528,0.3164378854273161,0.9037457261674284,0.45595684137605474,0.15520348538437403,0.048240754388422305,0.0014491880161427413,False,False,True,219,54,False,1.27,1,1,
2,1,67,0.37859701616030955,0.33597084090824236,1.0,0.2097932881265535,0.04908101627920087,0.018180601724958032,0.00020238478816242368,False,False,True,199,53,False,1.8399999999999999,2,2,
3,0,168,0.12358538905470752,0.2907180405479511,0.5729199190379728,0.45391242748268273,0.19448344042234383,0.0,0.0,False,False,True,349,205,False,1.81,3,3,
4,0,64,0.317161561662306,0.46565376918248014,0.954357027487112,0.5159305803078144,0.4585702117956559,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
5,0,98,0.46391758165715075,0.20344931828471902,0.7159604642511692,0.9017091800699493,0.06879954308785281,0.0,0.0,False,False,True,110,81,False,1.96,3,3,
6,2,57,0.291706520160805,0.4808619356368691,1.0,0.5925430143676201,0.31133959064214245,0.0413741428001274,0.0007337906465750251,False,False,True,238,31,False,1.75,3,3,
7,0,228,0.22376297151398566,0.47833285462704955,0.7199671984829065,0.6721509675090078,0.23613898943326597,0.0,0.0,False,False,True,109,81,False,3.76,4,4,
8,0,262,0.12539225293576775,0.7151857249980332,0.8688783018307435,0.20895169851139203,0.21951999799014615,0.0,0.0,False,False,True,150,101,False,3.04,5,5,
9,1,833,0.4505990591335024,0.5839752725460876,0.9227209012058875,0.5017917456757531,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,290,257,False,2.65,4,4,
10,0,217,0.11792221056829612,0.2249840963349132,0.6929202308510939,0.6321199329974171,0.18863170481212962,0.0,0.0,False,False,True,336,217,False,1.96,3,3,
11,0,100,0.7650681549814089,0.4517089283300494,0.7625856325849314,0.8793414597712179,0.25173755720562924,0.0,0.0,False,False,True,82,67,False,2.11,2,2,
12,0,44,0.005520497137480484,0.2124034313875062,1.0,0.2604974383017073,0.14318290152806573,0.0,0.0,False,False,True,102,29,False,1.9,2,2,
13,1,4,0.6077177545440163,0.40402476796290654,1.0,0.6039866073348584,0.24542575349610776,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,26,26,
14,3,70,0.6291235483277857,0.21500966085826265,0.8844123031485815,0.2395193487661548,0.20597546586578813,0.07658389877446599,0.0032944847486935398,False,False,True,352,15,False,1.42,1,1,
15,0,30,0.4714516741542416,0.10322080182272418,0.4763754746624989,0.5647375193225204,0.1459439386167517,0.0,0.0,False,False,True,91,27,False,1.96,2,2,
16,0,55,0.2907815821011053,0.5710215721433943,0.17365191911436093,0.06505925965909488,0.3042157308845615,0.0,0.0,False,False,True,97,71,False,1.51,1,1,
17,0,242,0.21759404958975986,0.6064137871173062,0.9970652872237346,0.41942966807728516,0.28966519800625756,0.0,0.0,False,False,True,177,144,False,2.65,4,4,
18,0,180,0.536124861640112,0.38132645221856865,0.9109558305050977,0.3514952782208701,0.10606455267600312,0.0,0.0,False,False,True,192,152,False,1.75,3,3,
19,0,75,0.220054051369668,0.43192066639084453,0.9554601667905024,0.6580737083264862,0.08795309152480822,0.0,0.0,False,False,True,168,65,False,1.5699999999999998,1,1,
20,1,100,0.48884794847913365,0.6489854517517546,0.5525870852762277,0.4430829248657257,0.004079218939620518,0.021775961807599102,0.00041883131137998217,False,False,True,239,146,False,1.8399999999999999,2,2,
21,2,5,0.3949160701512015,0.3646257042251281,1.0,0.5972821048706958,0.3012989779580922,0.09614264177003602,0.056145131438567565,False,False,False,-1,0,False,0.0,16,16,
22,0,252,0.2512138382317805,0.3138505917051241,0.38808468084092396,0.2523262573605388,0.205375661968092,0.0,0.0,False,False,True,124,106,False,2.11,2,2,
23,0,1,0.6841723317269042,0.10859375617730618,1.0,0.4551174733813054,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,103,0.10552818687251947,0.29386277014206375,0.9336712755271855,0.45917470851759706,0.23761478565420097,0.0,0.0,False,False,True,186,68,False,1.51,1,1,
25,1,69,0.5202600740926748,0.43841528253752127,0.8718157608546145,0.6251196069895107,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,105,61,False,1.87,3,3,
26,0,1,0.3714907558625592,0.20505054081160837,0.954534216635593,0.6388992617537769,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,6,2,0.8690131078312047,0.6663389215214054,1.0,0.5857640757207537,0.1452231731953347,0.3540817926682681,0.9494900418442404,False,False,False,-1,0,False,0.0,10,10,
28,2,183,0.7770849696604218,0.2123388883442752,0.7483147525573581,0.5885104545853271,0.04865322133869104,0.03820946144792124,0.000506131786199056,False,False,True,289,170,False,1.81,2,2,
29,0,186,0.12075908607386363,0.46518588721760407,0.7542301506081447,0.48806008516020793,0.39249083279209274,0.0,0.0,False,False,True,308,201,False,1.48,1,1,
30,1,3,0.27488551872556305,0.5583070997262665,1.0,0.5688465243630638,0.05424059054474342,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,9,9,
31,2,71,0.7625761010123097,0.25530920571960886,0.9719584404361412,0.5403099879404475,0.09086703549815597,0.05578079463820555,0.00379359383989651,False,False,False,-1,6,True,0.0,14,14,
32,1,2,0.3155608356336474,0.6100152646984692,1.0,0.511979518247688,0.29366606710181575,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,11,11,
33,1,53,0.6274141289560601,0.4829784914911379,1.0,0.5318090947177923,0.21829757829386695,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,10,10,
34,0,722,0.6866818040547576,0.26408042521580566,0.6207194633108988,0.6793851013812052,0.044516300112699095,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
35,2,219,0.2549819450374407,0.3239593521713683,0.900623291629748,0.4720969332909406,0.15575781126462004,0.03502500340795788,0.00034872912946587247,False,False,True,448,236,False,1.33,1,1,
