agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.41218607296515647,0.19453895957067455,0.6131301990037914,0.40075420588152366,0.19856147379967867,0.0,0.0,False,False,True,83,65,False,2.6799999999999997,3,3,
1,0,18,0.2618197678023915,0.1991468872719376,1.0,0.5597394883868966,0.30436461367028206,0.0,0.0,False,False,True,135,14,False,1.27,1,1,
2,0,24,0.4193817046786575,0.6681892350309507,0.4602861771027861,0.6316561097801452,0.03237066672447221,0.0,0.0,False,False,True,45,31,False,2.38,3,3,
3,1,15,0.31780151730676515,0.5429266551722521,0.9614085690448992,0.5106654302722435,0.2835427245967108,0.024436921234666616,0.000666560233929021,False,False,False,-1,3,False,1.9,18,18,
4,0,14,0.4058295064353335,0.17587876043563733,0.3698961954980595,0.8312364532610695,0.15324340169814635,0.0,0.0,False,False,True,38,18,False,1.51,2,2,
5,0,23,0.5144151673911038,0.11995744641523502,0.9226580915075295,0.8799232550743987,0.2580170779720817,0.0,0.0,False,False,True,157,25,False,1.42,1,1,
6,0,16,0.03178380536034513,0.387515698703995,0.5655978116726911,0.22690965846045422,0.1831643049904987,0.0,0.0,False,False,True,39,20,False,2.2,2,2,
7,0,19,0.2788180176458587,0.6016578277410113,0.9132752532912787,0.15577627827230237,0.293982239355981,0.0,0.0,False,False,True,81,15,False,2.65,2,2,
8,0,63,0.5570706311540957,0.6485899913495584,0.9347656600790537,0.5688326270058038,0.1851390863898695,0.0,0.0,False,False,True,131,97,False,2.2,4,4,
9,2,11,0.19289109332164142,0.41415818748188654,0.998591737527525,0.5851477530551975,0.1158557481936508,0.09095512390064517,0.043246012013337845,False,False,False,-1,1,False,1.93,31,31,
10,0,39,0.31578992141354073,0.5498899257597234,0.5839764664420984,0.4746781231467901,0.24792964577312226,0.0,0.0,False,False,True,98,61,False,2.11,3,3,
11,0,69,0.39621419046376266,0.25046269489966144,0.8878585685663156,0.45323362757801955,0.244615220405815,0.0,0.0,False,False,True,134,95,False,1.6,2,2,
12,1,20,0.46171086064839206,0.5875405421725024,0.9844867525831823,0.3505841886264811,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,100,36,False,1.75,3,3,
13,0,13,0.03202018382665988,0.2242544108535122,0.8778500162502215,0.6771650445361386,0.0681798084141262,0.0,0.0,False,False,True,34,16,False,2.1399999999999997,1,1,
14,0,14,0.6342896977592333,0.37744463977763804,0.3514299472388094,0.40298404267601884,0.03476158393144968,0.0,0.0,False,False,True,33,18,False,2.5,4,4,
15,0,236,0.45435164922311483,0.2723731280356876,0.7470336546432833,0.3931061669185621,0.22973302099729384,0.0,0.0,False,False,True,151,126,False,2.08,4,4,
16,0,15,0.2746098586674238,0.691583345349315,0.35071947300603135,0.11351618331720253,0.3922628380929839,0.0,0.0,False,False,True,38,21,False,2.05,2,2,
17,0,33,0.37391461544976523,0.16759144665423203,0.42933774695221083,0.2608372412048897,0.37037629525716165,0.0,0.0,False,False,True,28,16,False,2.83,2,2,
18,0,764,0.287887506300825,0.21776479886789216,0.3473647469233883,0.5145407872897453,0.14424387570633054,0.0,0.0,False,False,True,383,364,False,2.17,4,4,
19,0,370,0.2441224497612381,0.7995107026327021,0.43131094113746327,0.5808122864486015,0.08113240843902353,0.0,0.0,False,False,True,195,183,False,1.42,1,1,
20,0,55,0.3819064119215966,0.22396402075707894,0.6194806602031676,0.5110115775026518,0.25708717090278377,0.0,0.0,False,False,True,75,56,False,1.81,3,3,
21,0,149,0.2644786701000766,0.37225150679339253,0.3962123780040813,0.6308856627597964,0.3647179717914033,0.0,0.0,False,False,True,145,119,False,1.33,1,1,
22,17,277,1.0,0.7022817284521764,0.6993885258099487,0.5821974716962525,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,185,174,False,1.87,3,3,
23,1,4,0.0750024392561287,0.433707202910576,0.9914063757509627,0.4358722139337893,0.08729011542947673,0.07179333511399609,0.05131367589555342,False,False,False,-1,2,False,0.0,21,21,
24,0,0,0.12951817818467193,0.18190928374292928,0.9993867100475538,0.44908983015625525,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,29,0.4827400698364912,0.18523965253817,0.380833357333906,0.38066591707515074,0.3228308158729842,0.0,0.0,False,False,True,46,35,False,1.51,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,0.9787940239113174,0.43615833202692306,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,1,14,0.10021558147473555,0.15574641254737115,0.9772121344095372,0.44288172396729286,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,6,True,1.81,24,24,
28,0,107,0.360641442295274,0.5101619422060988,0.3313614385927039,0.9099172405307703,0.02641647201746391,0.0,0.0,False,False,True,138,118,False,1.54,2,2,
29,0,24,0.326118551736167,0.5828350138839279,0.36753181183145733,0.23098639605975185,0.38427611461343664,0.0,0.0,False,False,True,29,18,False,1.66,2,2,
30,0,12,0.4300835066329396,0.4497251818837131,0.959001115438214,0.7342226033735221,0.21421076371496833,0.0,0.0,False,False,True,40,15,False,1.6,1,1,
31,1,2,0.11537241330771576,0.45550558802249097,1.0,0.6116402152977815,0.09925629404018044,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
32,0,45,0.2535212858536978,0.4351680510942342,0.38450140606807554,0.41417828830444064,0.1590845029462166,0.0,0.0,False,False,True,96,68,False,1.8399999999999999,3,3,
33,0,105,0.3807735954449454,0.3445842800131589,0.3870502559047132,0.2967528343056772,0.1727873812626016,0.0,0.0,False,False,True,225,119,False,1.3,1,1,
34,0,382,0.16991209472355417,0.188792260903852,0.13312611897853224,0.45725414211774557,0.26479063505167943,0.0,0.0,False,False,True,175,166,False,1.8399999999999999,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.4868847974024828,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,2,0.504252249144901,0.12801511558073225,0.9714753319622774,0.4654492077233632,0.32612409860119396,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
37,429,0,1.0,1.0,0.9091670673378847,0.5106041443946739,0.5734178832183866,0.5598768430188013,0.5726060156865472,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5194139157326544,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,29,0.35051380175278496,0.3254821929709958,0.43558664264511704,0.603437753601445,0.02384118475521029,0.0,0.0,False,False,True,65,48,False,1.3599999999999999,0,0,
40,1,1,0.38102923817346557,0.2686762305983411,1.0,0.3969038814780792,0.1292089188680714,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,17,17,
41,1,0,0.2319937313643248,0.5362216754139932,0.9650999929837759,0.4471541346927776,0.15280136075970135,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,10,10,
42,0,3,0.08377994017526538,0.1923254342587189,0.9298828551081918,0.4883673584867326,0.31739614674485966,0.0,0.0,False,False,True,443,12,False,1.3,1,1,
43,0,39,0.36342332638041663,0.6328920861890536,0.8751725944714212,0.5437400821419499,0.3759241902530917,0.0,0.0,False,False,True,133,49,False,1.27,0,0,
44,152,1,1.0,1.0,0.9029283605090819,0.3160117540618437,0.5387695197265047,0.3274629311178109,0.04734138657015843,False,False,True,97,13,False,1.45,0,0,
45,2,0,0.33138166876204367,0.3131288817036233,0.9809351921616728,0.659148272826143,0.4358738291042114,0.09144403134202085,0.02066013653476736,False,False,False,-1,0,False,0.0,5,5,
46,0,6,0.06518861546483519,0.17657246239405433,0.9852228349680013,0.5415429241665434,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,517,0,1.0,1.0,0.9503591713886582,0.5515718931832377,0.5352229067618883,1.4366577661972473,11.331185844316696,True,False,False,-1,0,False,0.0,3,3,
48,0,23,0.1285490476140699,0.12769185604268013,0.5342485342729555,0.5864066458277087,0.15273529081172268,0.0,0.0,False,False,True,67,20,False,1.42,1,1,
49,3,26,0.7172887233476469,0.3192568281504279,0.8786768541323416,0.5646059952252183,0.32852439953327534,0.0719816188667242,0.0021448649253332478,False,False,True,187,34,False,1.15,1,1,
50,1,2,0.31519115518659235,0.04495310735231714,0.9989707462655716,0.49512113462935226,0.39084080273475225,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,0.0,5,5,
51,0,88,0.3727143133503536,0.24361225544262333,0.9137955869986734,0.7289311766481238,0.42438108136913844,0.0,0.0,False,False,True,92,68,False,1.45,1,1,
52,0,32,0.3451479871471547,0.2934778934811009,0.9754201205030398,0.2524720820469402,0.4002227103553534,0.0,0.0,False,False,True,63,37,False,1.42,0,0,
53,0,1,0.1973766543449305,0.07871042609436252,1.0,0.5337184757625245,0.5928173408419881,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.4661099369206038,0.12821072943944012,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
55,2,0,0.26193415400508124,0.23739205637319682,1.0,0.5566679234395299,0.23973600720211807,0.06532566266242452,0.005043369131322407,False,False,False,-1,7,True,0.0,5,5,
56,0,9,0.07683833412475227,0.17234591966886206,1.0,0.5308931856564963,0.3323207973740813,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
57,0,1,0.23649575679453877,0.5876760520824676,0.9738035462452217,0.5029462975745733,0.3550073333606671,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
58,0,63,0.23943701505344148,0.13987470846980254,0.7180452158398628,0.7048217709234698,0.1292332236488711,0.0,0.0,False,False,True,109,96,False,1.24,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4610629780095494,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,43,0.23889427135578842,0.16581734261396763,0.8480933577243239,0.4223996818135706,0.41024912129904856,0.0,0.0,False,False,True,70,38,False,1.5699999999999998,2,2,
61,1,4,0.6270035324263369,0.17087771971840932,1.0,0.5785212076626172,0.11881630856647975,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,7,7,
62,0,15,0.17407316804905365,0.10004180238671322,0.9054529240341485,0.3934970398839538,0.22353219426643092,0.0,0.0,False,False,True,37,19,False,1.3900000000000001,0,0,
63,4,1,0.43654497143969095,0.4998335512585984,0.9164558308166671,0.36078583046850954,0.3119769157923797,0.16069568294951245,0.042111787391875,False,False,False,-1,4,False,1.12,4,4,
64,1,5,0.23340038739239596,0.46373973007250063,0.9930255038070387,0.5019028445524653,0.4216371607933385,0.021236979600890597,0.00037859033270738236,False,False,False,-1,2,False,0.0,10,10,
65,0,0,0.2592360768935527,0.23636097746402568,0.9563567987936846,0.5954104099023098,0.10098071443625446,0.0,0.0,False,False,False,-1,9,True,0.0,10,10,
66,2,5,0.26165732580240164,0.1178331903182795,0.9905604052006078,0.5424394512289338,0.2121975216920861,0.17939110807532768,0.7291378724149788,False,False,False,-1,0,False,0.0,19,19,
67,2,3,0.3387893884471784,0.35389919911727025,0.9732528276395731,0.5217924014051049,0.28035725152923563,0.04809285674400314,0.0019739121412351477,False,False,False,-1,2,False,0.0,7,7,
68,2,0,0.3398146018414363,0.38814972871814535,1.0,0.4972682037637355,0.11566757121042395,0.09978480334255564,0.04873768572123595,False,False,False,-1,1,False,0.0,3,3,
69,1,0,0.4816893823774918,0.1031958104495366,1.0,0.46419926551210666,0.29736484455515877,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
70,0,2,0.22915655064921395,0.6362286623794144,1.0,0.494489742843065,0.42029906872304296,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5400042370750046,0.5365540005406344,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
72,453,0,1.0,1.0,1.0,0.4996101553651455,0.6194070160456194,0.6507288816788384,0.8648921425359607,True,False,False,-1,0,False,0.0,5,5,
73,2,0,0.1851668907606452,0.20347804402049002,1.0,0.6248884223491186,0.1837449783934302,0.1519782628027296,0.4841720209627673,False,False,False,-1,0,False,0.0,5,5,
74,0,2,0.2061910315638281,0.12594856725150178,0.9762938782269652,0.5738615282364391,0.5428024691923533,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
75,4,1,0.35758102965395533,0.35959696064288144,1.0,0.47655680774931436,0.020609443101085975,0.2255012985517944,0.1602304175516009,False,False,False,-1,0,False,0.0,4,4,
76,0,90,0.3426358913255004,0.18225082409103094,0.8432598677067442,0.48563896889600733,0.05704392172482354,0.0,0.0,False,False,True,208,85,False,1.24,1,1,
77,1,1,0.26872811037354827,0.38899419110705896,1.0,0.5145210807990129,0.4646174303978812,0.03219415628564114,0.002024907726791319,False,False,False,-1,3,False,0.0,7,7,
78,0,16,0.3152097539776531,0.1513684700487371,0.7776703559513912,0.27415204763482853,0.26820874020940866,0.0,0.0,False,False,True,33,14,False,1.3599999999999999,0,0,
79,0,3,0.399426174832006,0.42113681059291763,1.0,0.5358950522435706,0.2881116052725942,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
80,3,13,0.4016565522938489,0.2983049716180574,0.9082541202502038,0.4571398641743454,0.22443140430822314,0.1863817228060127,0.2107046317094401,False,False,False,-1,3,False,1.42,11,11,
81,0,13,0.21613560913166407,0.17427423096347097,0.9337442301111959,0.5194839162533061,0.15190726008685693,0.0,0.0,False,False,False,-1,6,True,1.27,5,5,
82,0,19,0.5528259591632646,0.2205047039531263,0.9224232873496886,0.3734272842333958,0.011279759646100009,0.0,0.0,False,False,True,106,29,False,1.54,2,2,
83,0,1,0.344706801197653,0.20189583252176604,0.98485686443039,0.49245907063686883,0.09543519727926379,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
84,56,10,1.0,1.0,0.5971110318294285,0.553426826464188,0.29575401107309995,0.2932715410566955,0.016862519567032577,False,False,True,120,14,False,1.3,1,1,
85,2,2,0.18321829966065312,0.3974614365798577,0.9787917257115131,0.42406816880557807,0.2356908013365714,0.138735696340739,0.41967632788007253,False,False,False,-1,1,False,0.0,5,5,
86,2,0,0.5370735031450343,0.2209245051615546,1.0,0.5076059052979545,0.08570174992096039,0.0812024806029423,0.020899845718428317,False,False,False,-1,0,False,0.0,0,0,
87,281,4,1.0,1.0,0.9647621711604188,0.5171370490526122,0.7363306626053049,0.6220249563330711,0.7015204423745607,True,False,False,-1,0,False,1.27,0,0,
88,0,50,0.12185479160269626,0.4682996699279013,0.7633600678211021,0.11146780704523003,0.17754678615244252,0.0,0.0,False,False,True,66,56,False,1.45,0,0,
89,0,143,0.2974687844004131,0.5673932559403277,0.4011378232730171,0.45952609977432496,0.20680746341220888,0.0,0.0,False,False,True,185,137,False,1.33,1,1,
90,0,1,0.397787824428687,0.04785211319335033,0.987944887311165,0.5119565965345508,0.22130203789235273,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
91,0,18,0.02705724416229187,0.11552419125241589,0.7061796741966541,0.2653771934443218,0.4034760113463487,0.0,0.0,False,False,True,34,24,False,1.33,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,0.9334540187709226,0.45324138460536323,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,30,0.7723820857415976,0.3338311914000531,0.9942279016369805,0.7449192168875265,0.17916453933993415,0.0,0.0,False,False,True,69,52,False,1.33,1,1,
94,0,20,0.012486249135328874,0.714689435693713,0.8666478495533435,0.40798456848505443,0.13190671794058184,0.0,0.0,False,False,True,45,20,False,1.3900000000000001,1,1,
95,1,7,0.48937902829342905,0.30631341444968885,1.0,0.4990270384283256,0.23592525951489468,0.022216979954296247,0.0004540825773734234,False,False,False,-1,1,False,0.0,5,5,
96,417,2,1.0,1.0,1.0,0.5590916697048783,0.5601493692401858,1.079615043361635,4.680400326284366,True,False,False,-1,0,False,0.0,1,1,
97,3,6,0.2694340416901924,0.27623672351941764,0.4724076509113521,0.22508140651461545,0.7254287148989936,0.05110613738097731,0.0004676676249804826,False,False,True,29,12,False,1.42,1,1,
98,2,1,0.17813867279891155,0.7310606161080041,1.0,0.5478789023027557,0.18020522790261612,0.044214011821000404,0.0008907284579116373,False,False,False,-1,0,False,0.0,9,9,
99,2,3,0.265904029875543,0.05384373315634501,0.9611900764694673,0.49549808046514815,0.1145800064947093,0.20925618622110959,0.543181090634569,False,False,False,-1,0,False,0.0,8,8,
100,3,1,0.25170959729241704,0.1561982933500361,1.0,0.5332882488920766,0.10336303438163749,0.1380869611988361,0.22013360316265648,False,False,False,-1,0,False,1.21,7,7,
101,3,2,0.29766379920448277,0.05976167534508288,0.982331183595864,0.5131493227339328,0.28659763881321254,0.1640652289326584,0.11840238101138409,False,False,False,-1,7,True,0.0,7,7,
102,2,3,0.40790641913259196,0.4398392763358311,1.0,0.5707972206513044,0.1714068515944154,0.1318453235681237,0.2749766056900892,False,False,False,-1,0,False,0.0,8,8,
103,2,0,0.1612094092314226,0.22933129732940605,1.0,0.486735361130576,0.0004618094113910584,0.12352520071676475,0.06437062262015698,False,False,False,-1,2,False,0.0,5,5,
104,1,2,0.16825576361516464,0.2125305029232783,0.9803443978281642,0.5220208903418345,0.34167648524576955,0.08773257954878862,0.11513042268007563,False,False,False,-1,6,True,0.0,10,10,
105,1,3,0.040792808278393586,0.48786657873684536,0.9551271699968505,0.6097908831293696,0.20580321666311563,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
106,1,1,0.5412807724628859,0.15818090829209125,0.9749779500867618,0.5405575355819581,0.1624016834530463,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,7,7,
107,0,4,0.15837764616293962,0.4994478044435931,0.9840568301487327,0.5504948860911183,0.35397432578454546,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5187658694801536,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,3,0.36289451241891413,0.38099281828261977,1.0,0.5122245207541498,0.1620080248051902,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
110,0,1,0.554534533197878,0.06427900254532053,0.9886993118647179,0.4733074750973118,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,24,0,1.0,1.0,0.3525258126469628,0.7220992707267199,0.2818532902584586,0.2340499511582283,0.0037720115944201165,False,False,True,29,13,False,1.21,0,0,
112,0,83,0.4012584386345573,0.34547891576026024,0.9958879211395963,0.48925955254704007,0.041414914087462125,0.0,0.0,False,False,True,185,97,False,1.18,1,1,
113,1,54,0.4220803686636149,0.12026093400006795,0.9168511996312793,0.44070515178170505,0.028480931508032558,0.03630973757430767,0.0032883604862583436,False,False,True,234,37,False,1.18,1,1,
114,0,19,0.28438536466596437,0.6390235168476686,0.28246676748444366,0.5145741045298446,0.18571338760966424,0.0,0.0,False,False,True,49,29,False,1.3900000000000001,1,1,
115,1,0,0.20608975352199613,0.5176647756177994,0.9858907358312965,0.4947068375249493,0.33886361590943487,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,4,4,
116,1,1,0.3964863491274326,0.2942919295682729,0.9866489192843928,0.5305229082383005,0.37470197749465756,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,6,6,
117,0,4,0.209915612344816,0.19431727816345193,0.9665385915141056,0.45790581858780743,0.4333798675030154,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
118,0,14,0.49204941486197534,0.4419026829274528,0.8446947571058533,0.597964318762554,0.20338217752883847,0.0,0.0,False,False,True,87,14,False,1.3,1,1,
119,1,6,0.11814730975885544,0.2952276171377458,0.9858125781899469,0.5230664269897966,0.1539372518314128,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,1,1,
120,2,9,0.3877694778213103,0.3590633619316921,1.0,0.5295801292525583,0.13456475443835542,0.0702410249193252,0.006051417694348193,False,False,False,-1,3,False,1.42,9,9,
121,3,1,0.327089200776391,0.21100886161657245,0.9751377685631759,0.5033325842062645,0.2540098522432899,0.1629519973479752,0.23456106546662026,False,False,False,-1,1,False,0.0,5,5,
122,0,1,0.08165512527245772,0.11712780216247845,0.9722246824145279,0.4498241327431424,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,0,0.5256274834104689,0.2270319428239042,1.0,0.46119395907562666,0.07959416176154699,0.04880466612591281,0.010830311679374895,False,False,False,-1,1,False,0.0,3,3,
124,0,1,0.343553433481855,0.1715243052579474,0.997948172894225,0.46833147161177946,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,1,3,0.18506438103537132,0.05654670628678285,1.0,0.4746471317038588,0.19069587326154758,0.09649890041572855,0.16900309612819292,False,False,False,-1,2,False,0.0,4,4,
126,2,2,0.30783914301695414,0.005556851717436792,1.0,0.518363008694162,0.08420257134751268,0.08226897418731716,0.016620390066281177,False,False,False,-1,0,False,0.0,6,6,
127,0,50,0.33340279896005537,0.1458554399793351,0.6303166487367533,0.44400683507310834,0.2864155637784774,0.0,0.0,False,False,True,153,57,False,1.33,1,1,
128,0,58,0.09954063169297518,0.3683055763087264,0.9752928721753404,0.39110377516692457,0.4891240630537159,0.0,0.0,False,False,True,89,63,False,1.24,1,1,
129,0,15,0.5394040407014498,0.1488154388239699,0.709247303014099,0.4700014673402789,0.021111061046771504,0.0,0.0,False,False,True,92,26,False,1.21,0,0,
130,0,3,0.16152115562749528,0.26970190306535363,1.0,0.3783797870595787,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
