agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.6029767959671918,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,752,129,1.0,1.0,0.9842570763838833,0.5192225477224638,0.6945386027956655,2.0,96.81671250239145,True,False,False,-1,0,False,0.0,9,9,
2,0,231,0.33041737237035695,0.3517295464735112,0.662134347817567,0.7370945132100506,0.4500470935404541,0.0,0.0,False,False,True,108,88,False,2.74,4,4,
3,1,3,0.43959570012316923,0.3877847896918719,1.0,0.5129298031639582,0.1584451070637103,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,9,9,
4,1,1,0.3446847002579282,0.18322771226885917,0.9832094958677231,0.5434614349244349,0.31104266184808416,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
5,0,31,0.22491921922167882,0.4361362411048542,0.6473224736508789,0.5960652285435589,0.34126547965982507,0.0,0.0,False,False,True,72,30,False,1.54,2,2,
6,1,69,0.6845167666434483,0.10519168317362272,0.8077740096017483,0.3931168713406806,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,236,59,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.2646590529053401,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,156,0.10071980827617581,0.15781165277432085,0.7069125442416179,0.46439883741618115,0.1158556385363979,0.0,0.0,False,False,True,99,66,False,2.44,5,5,
9,0,46,0.024862760406173284,0.28613494846009313,0.8601784892519965,0.62127750354697,0.022645386839072638,0.0,0.0,False,False,True,206,26,False,1.87,2,2,
10,1,85,0.4941629068716092,0.3533519392901988,0.8060516335486722,0.6832155057275388,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,244,62,False,1.75,2,2,
11,114,120,1.0,1.0,0.8837360567498914,0.2726650195015526,0.5450327011063358,0.3098960445824744,0.03482620436714361,False,False,True,138,67,False,1.72,2,2,
12,0,78,0.2306054464380582,0.41822451194657384,0.6644479884166318,0.4207741574635075,0.19544106472598283,0.0,0.0,False,False,True,88,58,False,2.05,2,2,
13,0,37,0.4557271830075216,0.17538476389140112,0.9807094022080011,0.8234720414206659,0.13650638173796364,0.0,0.0,False,False,True,117,29,False,1.3599999999999999,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.4303548810767386,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,1,1,
15,453,4,1.0,1.0,0.9513893817756108,0.43596153699703744,0.646775300225822,0.8402779450485667,2.392128730351598,True,False,False,-1,0,False,0.0,3,3,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.2170025943343371,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,1,1,
17,0,125,0.3699175707331926,0.4563442763353806,0.5320315556662072,0.4539890396221554,0.04613663406654887,0.0,0.0,False,False,True,162,100,False,1.63,2,2,
