agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.5034187116963634,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,3,3,
1,0,71,0.23669116659139686,0.23213347015469804,0.5002466776973422,0.15542475889726334,0.22183436490818695,0.0,0.0,False,False,True,131,95,False,1.66,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,1.0,0.4906209027377086,0.039277364933107836,0.14587613798860383,0.3583519100824361,False,False,False,-1,0,False,1.06,2,2,
3,0,60,0.1620813949117586,0.6558372069408155,0.4077963870705245,0.7120119915938313,0.11899088305323259,0.0,0.0,False,False,True,102,69,False,1.63,2,2,
4,0,120,0.22356512643987828,0.4867761536280637,0.6505952514741501,0.5649375934167963,0.11845840219475069,0.0,0.0,False,False,True,132,94,False,2.26,3,3,
5,0,36,0.11403300998272614,0.38523926440165235,0.8322345994442494,0.30431214776225196,0.07841637630439091,0.0,0.0,False,False,True,119,66,False,1.12,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.7074652916126368,0.477915574892859,0.2570274784638237,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,1,1,
7,0,39,0.25947211174945284,0.3482764749059939,0.9082579905021688,0.5211007345423714,0.2230665571301356,0.0,0.0,False,False,True,78,41,False,3.2199999999999998,5,5,
8,0,18,0.12803218488972765,0.36784984107866353,0.9842454468150289,0.5334408487328364,0.1400798836448442,0.0,0.0,False,False,True,121,12,False,1.72,1,1,
9,0,204,0.5046662564269311,0.41716427863651695,0.4399983753555285,0.3341998524693554,0.4162892539642223,0.0,0.0,False,False,True,153,147,False,1.6,2,2,
10,0,39,0.5167395476241242,0.3603644057697559,1.0,0.7577563608369068,0.4309257177098898,0.0,0.0,False,False,True,73,53,False,2.29,2,2,
11,0,167,0.30150167049343374,0.24196493509145242,0.6739620168688203,0.39603284944578987,0.2919035500457374,0.0,0.0,False,False,True,145,113,False,1.54,2,2,
12,162,1,1.0,1.0,1.0,0.41013447880106474,0.5482325792056085,0.3291084734852371,0.05433166628763902,False,False,True,103,14,False,1.8399999999999999,3,3,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.7196948607369016,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,2,2,
14,0,14,0.5471171279962236,0.09102337350895624,0.786774619993551,0.7048595047517066,0.3478398871330985,0.0,0.0,False,False,True,73,18,False,1.66,1,1,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.27328025544729145,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,4,4,
16,0,56,0.10718293582458228,0.25526858160584864,0.7525716956971333,0.43964375064695926,0.06721825630548331,0.0,0.0,False,False,True,64,48,False,1.54,2,2,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.32815795003761805,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,23,0.2109999264544873,0.2424113584071542,0.8822227745380163,0.41179775644321154,0.3913946453537983,0.0,0.0,False,False,True,68,44,False,1.78,1,1,
19,33,34,1.0,1.0,0.8271862813004747,0.520362081982274,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,94,50,False,1.51,2,2,
20,0,11,0.19797706434060627,0.20552416875720153,1.0,0.4127822375824647,0.48498204889106206,0.0,0.0,False,False,True,87,15,False,1.93,3,3,
21,0,11,0.45830003944965153,0.251376878412787,0.7437127532916511,0.5958021058028882,0.4603726043975789,0.0,0.0,False,False,True,68,14,False,1.93,2,2,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.3704587777569662,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,52,0.37744401432439634,0.5308412021736885,0.8802084025429864,0.4149919599541185,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,209,79,False,1.6,2,2,
24,0,42,0.22300781453623494,0.2009548722841743,0.9235157184130096,0.3223570780017185,0.44566737233960363,0.0,0.0,False,False,True,206,53,False,1.3599999999999999,1,1,
25,1,9,0.29876147244529655,0.15434436925536538,1.0,0.43641973145853147,0.05286611491757641,0.056440649713956924,0.019457397891480308,False,False,False,-1,1,False,1.3599999999999999,7,7,
26,352,1,1.0,1.0,1.0,0.4448654755516886,0.6393055343778383,0.6773535897137376,1.0538054337129839,True,False,False,-1,0,False,0.0,1,1,
