agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.22205392919673786,0.3926803744508937,0.2549359811983819,0.6644634546678375,0.12164167082199323,0.0,0.0,False,False,True,130,114,False,2.29,3,3,
1,4,4,0.42049449225177776,0.2838924038142777,1.0,0.4846864337007018,0.28608248905977873,0.16285767805989246,0.09360195083838635,False,False,False,-1,0,False,0.0,4,4,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.47260544246559194,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,39,0.13430722876686943,0.2789290195459199,0.45038863603423146,0.8483933667336809,0.4047552213703893,0.0,0.0,False,False,True,54,34,False,1.8399999999999999,2,2,
4,0,101,0.11546721687261581,0.16531999978818987,0.5641482045719707,0.4084640784396767,0.05234438734922588,0.0,0.0,False,False,True,108,87,False,1.99,2,2,
5,0,139,0.39029429444764635,0.24874140626775013,0.5553607010050765,0.47929023712794766,0.3931943029066412,0.0,0.0,False,False,True,94,82,False,2.05,2,2,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.32567209369980876,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,28,61,1.0,1.0,0.6262435695748619,0.654926780200533,0.5281365942570061,0.2510645668743244,0.005004857247529031,False,False,True,75,44,False,2.5300000000000002,3,3,
8,1,247,0.8162206799378793,0.3401520613099076,0.3361664562891473,0.5568715242480978,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,142,133,False,2.17,4,4,
9,0,765,0.3159918479162172,0.14825094569207053,0.6096854173244843,0.791763895348617,0.5697231382322478,0.0,0.0,False,False,True,226,216,False,2.23,4,4,
10,1,13,0.6282981174884973,0.17896148434332607,0.9907031335125642,0.5700670250276938,0.3347396598976803,0.027699343140196786,0.0011045554131610005,False,False,False,-1,2,False,0.0,21,21,
11,0,108,0.48983027284524766,0.6759692225250779,0.29799713148138796,0.2607404766789582,0.2100032448838664,0.0,0.0,False,False,True,58,52,False,2.17,4,4,
12,0,4,0.3595224485505425,0.12484509307615868,1.0,0.6103252733788489,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
13,0,8,0.29994885002600546,0.47869633262513966,1.0,0.5926282972736909,0.34544205190190785,0.0,0.0,False,False,True,81,16,False,1.33,0,0,
14,0,97,0.4140474030646944,0.12134262520411697,0.9463036234164713,0.5505505346981625,0.30435077468858385,0.0,0.0,False,False,True,135,107,False,1.99,3,3,
15,0,80,0.33031545884985625,0.37480703590498093,0.7454574925090927,0.19797437023412895,0.17179313652047468,0.0,0.0,False,False,True,141,109,False,1.54,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,1.0,0.5192082057914853,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.54,16,16,
