agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.9731778410082774,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,70,0.06989693572836612,0.14785248741572998,1.0,0.4058097791887729,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
2,0,38,0.24425704719236582,0.3657474455301648,0.9719173067467918,0.40716577224033657,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.6815561009569446,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.3827546068843408,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,1.0,0.4629486966970862,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.20055304348989567,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,2,2,
7,0,274,0.17272205899151474,0.3318126150127506,0.7746592504662748,0.5726017098512294,0.10053935246286777,0.0,0.0,False,False,True,238,147,False,2.65,5,5,
8,0,43,0.24893138201439297,0.14193334299087612,0.9553984843509238,0.5462136067237209,0.08940516829881823,0.0,0.0,False,False,True,129,24,False,2.5,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.35838932343748303,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,5,5,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.2888822219568468,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,1,1,0.6080059229853036,0.34371008409613946,0.9785711800765637,0.4730034558822417,0.17672864355935322,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,16,16,
12,0,97,0.24698915300939844,0.35284708793813563,0.31011900031067174,0.778121198275813,0.19044628734397087,0.0,0.0,False,False,True,123,93,False,1.48,2,2,
13,0,56,0.17499064267604816,0.28006496880812837,0.970074760151781,0.5828835758092842,0.45925176055238703,0.0,0.0,False,False,True,188,37,False,1.93,2,2,
14,0,58,0.34646978518681143,0.0644205128006016,1.0,0.8856676567760187,0.45521298473361477,0.0,0.0,False,False,True,126,34,False,2.2,2,2,
15,2,145,0.354883422524077,0.13205672938039187,0.6461680141989302,0.6814934163544654,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,237,127,False,1.5699999999999998,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.44320514095553926,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,3,0.5296167226662143,0.10748949762131911,1.0,0.3820747546637317,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,124,392,1.0,1.0,0.7412447112271457,0.617678931603393,0.31543689912156714,0.44522110085175165,0.09990082266302289,False,False,True,368,66,False,1.66,2,2,
19,0,63,0.04970312141296438,0.30380188081375176,0.9353657047218917,0.5946575444719087,0.45282323135605035,0.0,0.0,False,False,True,271,37,False,1.72,2,2,
20,2,37,0.6492528904766469,0.5552783168806672,0.9620052765230375,0.4994891122224028,0.19876481769755006,0.12316891268855215,0.20315699082435368,False,False,False,-1,0,False,0.0,13,13,
21,0,153,0.2945520801768171,0.2505932041802243,0.6972720518998325,0.23857562856621936,0.25553441491379336,0.0,0.0,False,False,True,112,90,False,2.17,3,3,
22,0,69,0.4434495635634617,0.23085705858260072,0.9216211602017094,0.7356657938450313,0.3721478868170845,0.0,0.0,False,False,True,96,54,False,2.38,4,4,
