agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.1979350966490601,0.5143752780354323,0.9242104926460316,0.4276287652628968,0.030728088929549757,0.0,0.0,False,False,False,-1,298,True,2.83,61,61,
1,0,135,0.09651380814925849,0.2609422925087068,0.931962552069873,0.4533575665010187,0.16938487176015168,0.0,0.0,False,False,False,-1,150,True,1.78,26,26,
2,1,0,0.4332127576699068,0.3116285974369422,0.9995466315429724,0.42567993624522654,0.3876085116983586,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,18,18,
3,2,0,0.5269427609683078,0.3297275040010265,0.9641380203686246,0.45391771377969553,0.20618258805674217,0.15083982063780277,0.12771225430228533,False,False,False,-1,0,False,0.0,7,7,
4,2,6,0.21156646534611656,0.16553386579722057,1.0,0.5226520189739379,0.3799179332968337,0.06083682565839847,0.003257671493668544,False,False,False,-1,0,False,0.0,28,28,
5,0,134,0.2502870669974851,0.4838728963096687,0.8673452904739795,0.5729542875192414,0.42442757991695085,0.0,0.0,False,False,False,-1,175,True,1.87,29,29,
6,0,262,0.08704055337470402,0.3339927407987395,0.4102399612972613,0.3742890022416156,0.1243281524258981,0.0,0.0,False,False,False,-1,399,True,2.1399999999999997,38,38,
7,0,155,0.42321518391356727,0.29774279647107765,0.7432316239596292,0.5356911390901501,0.29613350157733903,0.0,0.0,False,False,False,-1,223,True,2.8,60,60,
8,0,112,0.2270689051306812,0.18767247256619674,0.8243563604009244,0.470911076890108,0.29006862226135605,0.0,0.0,False,False,False,-1,30,True,3.04,68,68,
9,0,697,0.3653165622576364,0.16781704990039598,0.06550060099701016,0.5028891407522609,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.74,58,58,
10,0,152,0.1583357214347596,0.6562147795144988,0.8511286951702072,0.5139722230876131,0.15920713035002562,0.0,0.0,False,False,False,-1,319,True,2.02,34,34,
11,0,189,0.3342222345779812,0.48525845287796,0.9784839506245295,0.4239732563795422,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
12,0,114,0.3834724456565862,0.485205023439409,0.8596199504696062,0.437718384772631,0.34506715989314096,0.0,0.0,False,False,False,-1,259,True,1.87,29,29,
13,0,336,0.08153080421496732,0.23590230827237024,0.26411056646544734,0.5657820704418268,0.44441964085528785,0.0,0.0,False,False,False,-1,420,True,2.5,50,50,
14,1,65,0.2559813235377368,0.16173552982907835,0.9335436232865292,0.45290237600059446,0.12657512847880864,0.03576781020229393,0.003094978582782463,False,False,False,-1,22,True,2.23,41,41,
15,0,21,0.3754654036796928,0.07646798657490823,0.6706925215805447,0.04811541038696033,0.3164282255593324,0.0,0.0,False,False,True,69,41,False,2.17,4,4,
16,27,11,1.0,0.8300018811839368,0.8626605368755249,0.49838457247765555,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,58,13,False,2.1399999999999997,4,4,
17,46,148,1.0,1.0,0.5125241884044477,0.5324282430051797,0.3116971841144451,0.2535941687071785,0.008744060663235942,True,False,False,-1,161,True,1.66,22,22,
18,0,152,0.1320998531037676,0.5276009947568409,0.7866023240472498,0.4245443100172178,0.37808819719219544,0.0,0.0,False,False,False,-1,232,True,1.99,33,33,
19,1,30,0.05301200487239496,0.588000628973136,0.9784279163259467,0.48446459448518486,0.08841189340332324,0.07324733121653025,0.055632531694885724,False,False,False,-1,18,True,1.9,30,30,
20,0,182,0.6348973459278409,0.4873907765236657,0.985862611323975,0.531824739894882,0.3186588372165311,0.0,0.0,False,False,False,-1,343,True,2.2,40,40,
21,0,149,0.35443072375748347,0.11148326995175024,0.4883664425573178,0.3871891691962182,0.057668213547683325,0.0,0.0,False,False,False,-1,366,True,1.48,16,16,
22,0,214,0.40703343070455716,0.20963647794060797,0.17674676894265945,0.5177273567756902,0.10189807807239777,0.0,0.0,False,False,False,-1,409,True,1.48,16,16,
23,0,159,0.5099938059541215,0.4697233827691971,0.9348028246794221,0.37196534464275105,0.2238835841529741,0.0,0.0,False,False,False,-1,251,True,1.78,26,26,
24,702,1,1.0,1.0,0.9586202699840349,0.4682699313961774,0.2898487460647856,2.0,109.42748132581825,True,False,False,-1,4,False,1.5699999999999998,19,19,
25,1,0,0.10630215307825781,0.5659856752508077,1.0,0.460547045439143,0.35086876633376857,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,10,10,
26,0,80,0.2875218785534452,0.06550314126386349,1.0,0.46359864806094375,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
27,1,2,0.6793946909083262,0.04665447293612479,0.9431014848055577,0.4330799193481384,0.12936687386016985,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,22,22,
28,0,41,0.15322440325748493,0.6650624461504981,0.8898336741322959,0.49018109529041987,0.06108141198895511,0.0,0.0,False,False,False,-1,34,True,1.72,24,24,
29,0,129,0.5168756238144434,0.40569555274338825,0.7641270178994867,0.5437287233468485,0.31013650847402596,0.0,0.0,False,False,False,-1,146,True,1.72,24,24,
30,0,88,0.18993448176780273,0.4284491043722211,0.9956791214764561,0.4037339679537919,0.34822120369187165,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
31,0,196,0.511658393794516,0.158133718790678,0.9633081470719731,0.41316355926058623,0.39113099299243703,0.0,0.0,False,False,False,-1,229,True,1.96,32,32,
32,0,117,0.22660132889655754,0.26160338024959096,0.7463894204439047,0.5922031417335213,0.06290391707265948,0.0,0.0,False,False,False,-1,71,True,2.05,35,35,
33,1,73,0.22718652847812032,0.0024541985170414143,1.0,0.46610201320983646,0.10375480108443001,0.09994493720523165,0.19467587308039985,False,False,False,-1,1,False,1.69,23,23,
34,0,420,0.47649014561140846,0.5331927885857622,0.5678508137182386,0.45500662953830634,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
35,608,3,1.0,1.0,0.9860558415435912,0.4671343800500891,0.7209269718053732,1.98005,83.09414430238385,True,False,False,-1,8,True,1.51,17,17,
36,0,110,0.3016218762646026,0.23232347428389216,0.5190838669962307,0.5031831575871322,0.29334531260528707,0.0,0.0,False,False,False,-1,268,True,1.5699999999999998,19,19,
37,0,16,0.350940922676165,0.3924637482937475,0.4310843918720891,0.02636069606115477,0.18360256507447165,0.0,0.0,False,False,True,70,34,False,1.75,3,3,
38,0,108,0.07354853488337101,0.07426983589990184,0.7705909607406667,0.4662507826329331,0.3791952491208184,0.0,0.0,False,False,False,-1,236,True,1.27,9,9,
39,1,74,0.627689521183944,0.2272759614089379,0.9269870568176953,0.405479550588833,0.063733136934395,0.09747117539024625,0.1759715703125707,False,False,False,-1,13,True,1.72,24,24,
40,0,536,0.25471502186560335,0.18289254238330066,0.6713965340332609,0.5149169936505233,0.3731214662537647,0.0,0.0,False,False,False,-1,433,True,1.69,23,23,
41,1,48,0.08366382875363654,0.43936439513236175,0.6830714061289422,0.651610676195845,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,97,57,False,1.48,2,2,
42,0,3,0.05465712965713494,0.5399452761809561,1.0,0.44764990743412314,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,168,0.47596247134167424,0.2033997859785484,0.8462284952278518,0.43762512203744314,0.04412601052590317,0.0,0.0,False,False,False,-1,305,True,1.8399999999999999,28,28,
44,0,14,0.4731738342349939,0.10418936189553069,0.9458603234143887,0.38190061810908277,0.2983630176126761,0.0,0.0,False,False,True,36,18,False,1.96,3,3,
45,1,2,0.7115155036411495,0.026989925404752133,0.9918876718857067,0.3904290815599697,0.2242684628571566,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.51,17,17,
46,1,4,0.19450883554925016,0.10565673268749637,1.0,0.32963035141493197,0.2294355662279992,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,17,17,
47,0,196,0.26985883593539106,0.6142217176408913,0.7126148567571499,0.4465589288502789,0.2684304073222982,0.0,0.0,False,False,False,-1,356,True,1.24,8,8,
48,1,1,0.13714862456895544,0.43470842011575844,1.0,0.41643912864512095,0.07082692002399703,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,15,15,
49,0,3,0.01609550240419505,0.4543349616969894,1.0,0.4118416091850622,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
