agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.3397241733919096,0.10886962680295195,0.9679858271536496,0.4881033435991535,0.18472392870821988,0.0,0.0,False,False,True,98,41,False,3.46,6,6,
1,3,1,0.4101413301606655,0.6946129381234171,0.9884686687942646,0.4310556148729996,0.29486303247624823,0.06832634077037546,0.0017076587229438263,False,False,False,-1,0,False,0.0,7,7,
2,0,77,0.012273100099387044,0.12573470921454635,0.5998495836779683,0.36869130790184335,0.10343313969405385,0.0,0.0,False,False,True,221,65,False,1.75,3,3,
3,0,86,0.057885353548947735,0.277903354704912,0.9457301416380133,0.3847714615775499,0.15813051903186703,0.0,0.0,False,False,True,345,47,False,1.3900000000000001,1,1,
4,1,33,0.22007067173346626,0.3155332694207905,1.0,0.5416184891651384,0.34340030049464343,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,15,15,
5,0,35,0.5149460190940272,0.6421288396870264,0.8429296414507191,0.45265405935018427,0.2899798925660635,0.0,0.0,False,False,True,83,21,False,2.1399999999999997,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4768670395260075,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,54,0.46305471960350325,0.490896190408443,0.8686261244501619,0.6440377121009219,0.4116652942414574,0.0,0.0,False,False,True,163,30,False,2.71,2,2,
8,0,114,0.13238898824425382,0.6153755167257701,0.7067572131742992,0.3737371934639601,0.4351784246900585,0.0,0.0,False,False,True,156,81,False,2.5300000000000002,5,5,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.2606402900705642,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,2,2,
10,0,83,0.21735593971689887,0.2615117251729406,0.8498413316694657,0.45280317928344777,0.3774950610190166,0.0,0.0,False,False,True,121,65,False,3.01,6,6,
11,1,53,0.23825190252694833,0.7515115692792931,0.8855316626543783,0.4338728265939782,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,True,324,12,False,1.5699999999999998,2,2,
12,0,53,0.2494391075675266,0.30766939996095494,0.96956603679047,0.5066751596052734,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
13,0,6,0.278379312550885,0.31496957061831754,0.9914768027565969,0.5321375316572589,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,74,0.5634860361177589,0.14123674280859588,0.9295180627015692,0.5292272563717328,0.3814951063376371,0.0,0.0,False,False,True,306,43,False,1.69,2,2,
15,0,114,0.22146364056018625,0.5282201433991753,0.8946012466785451,0.92625480605556,0.1738332168983118,0.0,0.0,False,False,True,92,73,False,2.5300000000000002,3,3,
16,0,3,0.058562729891707264,0.13210953191373556,0.9805146575424502,0.548278874035564,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,332,0.2346686754577925,0.17337952167512172,0.9814236771104863,0.14917208329754306,0.13499330326165093,0.0,0.0,False,False,True,211,152,False,2.11,4,4,
18,0,85,0.5877682632939524,0.6677300861262423,0.9294756521479774,0.48664541041988496,0.30632881844292675,0.0,0.0,False,False,True,98,80,False,2.08,2,2,
19,0,144,0.13762156002576345,0.2244558411099335,0.6260137554080135,0.554920896681012,0.11532795158071077,0.0,0.0,False,False,True,144,90,False,1.93,3,3,
20,0,52,0.18686533248635404,0.14759660240668993,1.0,0.26361831647179373,0.42452056352791895,0.0,0.0,False,False,True,132,56,False,1.69,1,1,
21,161,120,1.0,1.0,1.0,0.4128983678009724,0.19077008636743434,2.0,18.155807805876602,True,False,False,-1,0,False,0.0,8,8,
22,0,28,0.1971165998144321,0.2517624896499992,0.8608117736600069,0.5684165768464121,0.05957358154126904,0.0,0.0,False,False,True,125,13,False,1.78,3,3,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.4305802852700229,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,2,60,0.6822370642972522,0.4118407934835413,1.0,0.5928251002499455,0.2582669593929953,0.09765494033132059,0.042554092608845386,False,False,True,434,13,False,1.75,3,3,
25,1,0,0.40656583711330047,0.06929866538129922,0.9716600404851321,0.47832060893118294,0.20250656191437494,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
26,0,24,0.39362965075067075,0.12470690121436094,0.8766565129030164,0.5964577327553118,0.18346419246954768,0.0,0.0,False,False,True,92,32,False,1.66,2,2,
27,1,1,0.5079018541015793,0.1735572685062847,1.0,0.46366452570615013,0.03736691830744261,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,13,13,
28,0,52,0.30937477535545765,0.20144512797252465,0.38958459308367516,0.5376319802396051,0.3496466310476246,0.0,0.0,False,False,True,87,41,False,1.54,2,2,
29,1,2,0.5017822735864632,0.03,0.8989503076727199,0.44060071163585,0.12704873035927555,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,6,6,
30,0,0,0.5194955599047723,0.4576521153487198,0.9524402540067235,0.48507386099546707,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,72,0.47838384886155916,0.36199916897708995,0.6589594435285393,0.5201873201757155,0.44277880442642786,0.0,0.0,False,False,True,210,57,False,1.81,3,3,
32,1,130,0.7121242660587335,0.22918975884723483,0.9852636048730898,0.8769993441034747,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,211,107,False,1.87,2,2,
33,0,178,0.1572009534545551,0.5145501749944961,0.8604445800988848,0.22856851234972814,0.28958096449553594,0.0,0.0,False,False,True,158,90,False,1.87,2,2,
34,1,1,0.340922958066576,0.520998284586328,1.0,0.42076528624961745,0.18405097335571194,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,10,10,
35,1,1,0.4935702445521509,0.4414413734245817,0.8983432255408018,0.5023414719126951,0.3615455288524991,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
36,0,86,0.4985538945818857,0.17553349791719727,0.7196537110988063,0.17381028187907743,0.4040937028413607,0.0,0.0,False,False,True,268,84,False,1.3900000000000001,1,1,
37,1,2,0.33371484950600694,0.17451458639845843,1.0,0.47908307051565024,0.30295779457138167,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,7,7,
38,1,15,0.2499785126555537,0.20571297598675545,1.0,0.47814405667706766,0.29193352604215117,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,12,12,
39,408,7,1.0,1.0,0.9555916232406454,0.4420457252618987,0.2764969100776717,1.99,41.25800857260894,True,False,False,-1,0,False,0.0,12,12,
40,2,44,0.7275117676565721,0.3011076289164729,1.0,0.5063299720870553,0.3225437079999184,0.10692711705639513,0.05806121314839607,False,False,False,-1,0,False,0.0,12,12,
41,0,104,0.3265976087753136,0.129964409722503,0.8137472893575267,0.5515572562427803,0.2179508233714438,0.0,0.0,False,False,True,203,71,False,1.3,1,1,
42,1,2,0.5081134245430237,0.4795928905959209,1.0,0.5057721533856328,0.034013535235386014,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
43,0,50,0.6058439769420854,0.14886554973705837,0.8594051889821853,0.5619657263625413,0.2422476097436172,0.0,0.0,False,False,True,192,37,False,1.54,2,2,
44,0,2,0.07570844102021157,0.08338068773091198,1.0,0.5545716332238408,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,7,0.30363026418205435,0.20115818057952944,1.0,0.5055417417397352,0.08370763481054157,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,5,5,
46,0,8,0.39615126868712197,0.11349298022416841,1.0,0.4115188003087593,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
47,1,13,0.31773381849946625,0.10490207975081517,0.9864266875870585,0.4451489293608639,0.3097119733979247,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
48,1,42,0.8614187371289849,0.04995752446153082,1.0,0.49424079556901046,0.11404285958598807,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,14,14,
49,0,83,0.13853008575449882,0.19844279785152968,0.31374608419096267,0.6645403035236698,0.34940257342268494,0.0,0.0,False,False,True,162,100,False,1.24,0,0,
50,0,96,0.7624287703758117,0.32550778473393105,0.9844435760142313,0.4266054848635236,0.1413198227116968,0.0,0.0,False,False,True,309,66,False,1.18,1,1,
51,495,0,1.0,1.0,0.9846345070815918,0.5116941160147377,0.4719910873554491,1.99,56.775985965547264,True,False,False,-1,0,False,0.0,7,7,
52,1,69,0.3692157017694701,0.11159873267748113,0.8433850815397916,0.3810514133643219,0.2663609197271014,0.019797752029360755,0.00028532155336522067,False,False,True,155,54,False,1.5699999999999998,2,2,
53,0,1,0.16979258480632542,0.37244786917331113,0.9946513832318092,0.5568112387287347,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,27,0.21956115422413847,0.5555570683105313,1.0,0.4763616089176881,0.3463172120428142,0.0,0.0,False,False,True,115,12,False,1.3,1,1,
55,1,52,0.5740181979560591,0.06164739933881846,0.975465686651689,0.7852870238287043,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,True,219,31,False,1.3,1,1,
56,1,1,0.046211746184294855,0.3963215587891562,0.9857214203848731,0.4479860539215413,0.1410578100408268,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
57,0,52,0.15857623194032242,0.3394561955345833,0.9951534760667423,0.4580511280733286,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,1,36,0.4096580528385167,0.4516910298880842,0.6209767958317204,0.6388071790886332,0.1353428031591934,0.021236979600890597,0.00037859033270738236,False,False,True,113,24,False,1.48,2,2,
59,0,68,0.0798325865336742,0.25159670850404975,1.0,0.0587335326879682,0.3384708091452595,0.0,0.0,False,False,True,170,57,False,1.48,2,2,
60,0,68,0.25923115467454916,0.2534947208931702,0.5859159757646494,0.5651473632867212,0.5106325985948844,0.0,0.0,False,False,True,215,66,False,1.42,0,0,
