agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,666,0.16462158511545555,0.33768947766396695,0.7056411335615399,0.44788252615686286,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,2.98,66,66,
1,0,207,0.463100955749364,0.18812216391219824,0.8734158986120165,0.5347883605971923,0.05810110925804827,0.0,0.0,False,False,False,-1,395,True,1.5699999999999998,19,19,
2,0,18,0.12415185467791143,0.44844973893328777,0.31630217671062777,0.6935053169498961,0.28756403312043793,0.0,0.0,False,False,True,42,25,False,2.05,3,3,
3,0,415,0.4218927790722012,0.49919114426059713,0.3445031572117303,0.24260427208794075,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
4,6,48,0.8541947175499458,0.5535204801580571,0.9556816706641237,0.4958251242173724,0.12839245086026554,0.3538902485083462,0.2147104651661848,False,False,False,-1,73,True,2.5,50,50,
5,1,415,0.35283797249482196,0.23170384946677317,0.7660001087382944,0.5052648333806908,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.11,37,37,
6,937,59,1.0,1.0,0.9679321931235251,0.48296952569399604,0.0007741516165193215,2.0,112.46589180901454,True,False,False,-1,0,False,0.0,22,22,
7,0,195,0.05374451540501516,0.46507492574793946,0.6073555964523345,0.5667072108228882,0.15050868857119545,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
8,0,254,0.3569485841996387,0.3109745824343751,0.20401727293403812,0.44744745915040873,0.428410176908565,0.0,0.0,False,False,False,-1,359,True,2.98,66,66,
9,3,381,0.23279367177251228,0.23504625574819146,0.7823003536312854,0.5442657542979586,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,429,True,2.32,44,44,
10,4,32,0.8599213174810187,0.5260427656592981,1.0,0.4859192062884575,0.25095287544926703,0.20033354552430516,0.28104675007726027,False,False,False,-1,0,False,1.72,24,24,
11,0,703,0.4521722749431911,0.45190676018337655,0.3508591344953545,0.595373900683961,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
12,0,267,0.29335785185089663,0.06522989800403302,0.30981219080847877,0.44304475107419483,0.31746065913062477,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
13,0,128,0.41407280455134193,0.3214296203130461,0.7406806587734854,0.5854064529751615,0.4201957443996198,0.0,0.0,False,False,False,-1,125,True,1.75,25,25,
14,7,2,0.7685817875746558,0.48596991251326616,0.9416081546289439,0.5022748684675666,0.15736208195822476,0.45416851587412743,0.8619030064852992,False,False,False,-1,0,False,0.0,12,12,
15,0,412,0.4455120438301423,0.3564205735651332,0.8664237281638946,0.43996121904854,0.10311821787023374,0.0,0.0,False,False,False,-1,425,True,2.5300000000000002,51,51,
