agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.7217194361558319,0.7341646277653722,0.22825611945373916,0.0,0.0,False,False,True,112,86,False,2.83,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9892860297305661,0.38715184716177886,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,4,20,0.4658432663732756,0.3418005204308522,0.9983284320235749,0.4508334407232716,0.3740379646714272,0.268754259869455,0.8267822140279973,False,False,False,-1,0,False,0.0,14,14,
3,0,142,0.1702092590963369,0.3742681779438406,0.9638411641746595,0.3855979502705842,0.2253764093954732,0.0,0.0,False,False,True,241,162,False,1.48,2,2,
4,0,26,0.24023724162009286,0.15035421268293991,0.8966289022326537,0.6033733137662133,0.6177588798318037,0.0,0.0,False,False,True,43,18,False,2.98,2,2,
5,0,21,0.07190734747164897,0.43975345573622515,0.8592652019147473,0.5635782499719084,0.33228029872523035,0.0,0.0,False,False,True,95,18,False,1.99,3,3,
6,0,121,0.40906573983495076,0.5962348674222574,0.45883886975564175,0.8042727392324324,0.37307234714092363,0.0,0.0,False,False,True,89,64,False,2.23,3,3,
7,0,626,0.25575885187585967,0.09280131250513896,0.567268320354716,0.8691424668538767,0.05536130233524605,0.0,0.0,False,False,True,234,202,False,2.6799999999999997,6,6,
8,1,100,0.6431359282634658,0.48311713532099987,0.6881379686835385,0.41767410459306487,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,128,88,False,2.3499999999999996,4,4,
9,0,78,0.4193398971460307,0.15149746608425305,0.414950789387895,0.9080747083772988,0.11944804623186273,0.0,0.0,False,False,True,92,48,False,2.02,1,1,
10,1,53,0.32806006052805226,0.28078335673152055,1.0,0.16911493905673597,0.14609805303248657,0.02395183614497094,0.0006148139364982807,False,False,True,120,36,False,2.2,3,3,
11,0,22,0.4891478863316845,0.7264277856458311,0.5046283273237621,0.5017313366139234,0.18265854031098483,0.0,0.0,False,False,True,50,23,False,2.02,2,2,
