agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.1979350966490601,0.5143752780354323,0.8573935280269642,0.8132666263692603,0.030728088929549757,0.0,0.0,False,False,True,71,27,False,2.5,3,3,
1,0,32,0.09651380814925849,0.2609422925087068,0.9454052044527435,0.46273035982446653,0.16938487176015168,0.0,0.0,False,False,True,125,24,False,1.6,2,2,
2,1,1,0.4332127576699068,0.3116285974369422,1.0,0.4494216200389464,0.3876085116983586,0.025822161963313925,0.0008324392860412688,False,False,False,-1,2,False,0.0,6,6,
3,0,0,0.6069427609683079,0.38972750400102657,0.9408789237065707,0.49078680551004944,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,5,0.25156646534611654,0.1955338657972206,0.9893687876009588,0.5029571552659999,0.3799179332968337,0.04459403799278236,0.007528532292527055,False,False,False,-1,4,False,1.54,17,17,
5,0,10,0.2502870669974851,0.4838728963096687,0.7913958853868331,0.35154863620706633,0.42442757991695085,0.0,0.0,False,False,True,47,14,False,1.78,1,1,
6,0,82,0.08704055337470402,0.3339927407987395,0.5110591371023397,0.4485421311902333,0.1243281524258981,0.0,0.0,False,False,True,110,62,False,1.75,3,3,
7,0,19,0.42321518391356727,0.29774279647107765,0.7873512902238474,0.583919764644447,0.29613350157733903,0.0,0.0,False,False,True,67,15,False,2.56,4,4,
8,0,14,0.2270689051306812,0.18767247256619674,0.5359207517130853,0.5232109295939924,0.29006862226135605,0.0,0.0,False,False,True,45,14,False,3.16,2,2,
9,0,25,0.3653165622576364,0.16781704990039598,0.47447407702619915,0.810104608028782,0.10959758154034162,0.0,0.0,False,False,True,33,21,False,2.8899999999999997,4,4,
10,0,91,0.1583357214347596,0.6562147795144988,0.9600748586639614,0.46442990693326497,0.15920713035002562,0.0,0.0,False,False,True,156,109,False,1.69,2,2,
11,0,24,0.3342222345779812,0.48525845287796,0.8581609314524153,0.6518453066175116,0.21947024405620347,0.0,0.0,False,False,True,62,36,False,2.26,3,3,
12,0,7,0.3834724456565862,0.485205023439409,0.9437965456998659,0.5403914153141695,0.34506715989314096,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
13,0,54,0.08153080421496732,0.23590230827237024,0.6472766289366546,0.49948709926541973,0.44441964085528785,0.0,0.0,False,False,True,87,55,False,2.02,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,1.0,0.43598482375579223,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,20,0.3754654036796928,0.07646798657490823,0.6744776828150527,0.7676790773914828,0.3164282255593324,0.0,0.0,False,False,True,73,12,False,1.93,3,3,
16,69,62,1.0,1.0,0.7951346398245931,0.7443645705548372,0.5891463091355744,0.37869781839800043,0.04259773744702947,False,False,True,169,58,False,1.69,2,2,
17,50,5,1.0,1.0,0.9296336697002183,0.4615284301123616,0.3116971841144451,0.25614925755125223,0.009674949111704847,False,False,True,61,13,False,1.5699999999999998,1,1,
18,0,365,0.1320998531037676,0.5276009947568409,0.8029636472398338,0.5560655481623282,0.37808819719219544,0.0,0.0,False,False,True,305,245,False,1.51,2,2,
19,0,19,0.09301200487239497,0.618000628973136,0.4292990802200328,0.8395518704351383,0.08841189340332324,0.0,0.0,False,False,True,77,32,False,1.78,2,2,
20,0,14,0.6348973459278409,0.4873907765236657,0.3324120485212083,0.611876436475997,0.3186588372165311,0.0,0.0,False,False,True,53,13,False,2.1399999999999997,2,2,
21,0,38,0.35443072375748347,0.11148326995175024,0.657101527451806,0.0273975585597728,0.057668213547683325,0.0,0.0,False,False,True,86,38,False,1.3,0,0,
22,0,51,0.40703343070455716,0.20963647794060797,0.9051210621290654,0.23872581873429788,0.10189807807239777,0.0,0.0,False,False,True,111,57,False,1.3599999999999999,1,1,
23,0,14,0.5099938059541215,0.4697233827691971,0.6741939901151036,0.4935718072823788,0.2238835841529741,0.0,0.0,False,False,True,63,17,False,1.66,2,2,
24,482,0,1.0,1.0,1.0,0.47161390740156506,0.2898487460647856,0.9717479274726352,2.6432349387586074,True,False,False,-1,0,False,0.0,1,1,
25,0,6,0.1463021530782578,0.5959856752508077,0.9858319901928112,0.4663769348969563,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,1.21,5,5,
26,0,27,0.2875218785534452,0.06550314126386349,0.8924318434608501,0.4007818756431277,0.05737020995550821,0.0,0.0,False,False,True,96,22,False,1.6,1,1,
27,5,0,0.519394690908326,0.0,0.9882812448542401,0.46928001318062984,0.12936687386016985,0.29158938857558797,0.21556840393738383,False,False,False,-1,4,False,0.0,14,14,
28,0,19,0.15322440325748493,0.6650624461504981,0.8889238763359589,0.11378766637092202,0.06108141198895511,0.0,0.0,False,False,True,100,35,False,1.3900000000000001,1,1,
