agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.6515886290235233,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,4,4,
1,1,13,0.3376050068456242,0.18310600657265796,0.9158621333741801,0.48756852099231573,0.5304820646500755,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
2,0,50,0.09262180426814783,0.488328937226108,0.9755459914198684,0.663974238171733,0.18202058571354265,0.0,0.0,False,False,True,113,32,False,2.4699999999999998,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.6442730156716064,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,2,2,
4,40,56,1.0,1.0,0.72899343705458,0.5451795347483442,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,125,36,False,1.3599999999999999,1,1,
5,0,130,0.2744348917530986,0.27869529990631914,0.9198712340390668,0.6652711728109213,0.18496713797516542,0.0,0.0,False,False,True,127,61,False,2.4699999999999998,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.4207821896172582,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,3,3,
7,1,94,0.5082066595210547,0.0,0.9884157119627546,0.27954411639796395,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,171,67,False,2.32,4,4,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.19418810430119207,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,66,0.07850430765684531,0.44254792436125745,0.8536349320616545,0.4594384093607458,0.4041967328430902,0.0,0.0,False,False,True,138,23,False,1.99,2,2,
10,0,42,0.633827189377161,0.3362502409467118,0.9462180837578572,0.5269174311667263,0.11352399845308477,0.0,0.0,False,False,True,128,30,False,1.8399999999999999,3,3,
11,0,80,0.2688627672333047,0.43447533849009334,0.9173603807629149,0.3715526661223498,0.02153918674689352,0.0,0.0,False,False,True,166,45,False,1.63,1,1,
12,0,145,0.408516256811981,0.11528171192418764,0.9615812011420177,0.3769319543482643,0.09139831550586207,0.0,0.0,False,False,True,352,25,False,1.63,2,2,
13,74,272,1.0,1.0,0.7102331799193852,0.25025231793653824,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,241,181,False,1.3900000000000001,1,1,
14,2,7,0.40880663880383183,0.6957181574589548,0.9682894441248071,0.41908825577676917,0.4268250924125222,0.10303365933550152,0.053107424977284094,False,False,False,-1,0,False,0.0,6,6,
