agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,863,0.38271476590070386,0.26437615615109633,0.25710074440289843,0.6069178092064931,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.46,82,82,
1,0,389,0.7977864269699674,0.1894205736233,0.8142217678884456,0.4844754527653375,0.3701847848736801,0.0,0.0,False,False,False,-1,346,True,2.62,54,54,
2,0,199,0.1758695714241315,0.36699275702214806,0.7594276614098495,0.5239950286349517,0.17058291675573167,0.0,0.0,False,False,False,-1,257,True,1.99,33,33,
3,0,172,0.28490192412436494,0.05315414225695707,0.9469578756116602,0.4229646502787807,0.1901504613147388,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
4,2,58,0.36371970962401706,0.7842865365863506,1.0,0.5042304202690508,0.01551710058830827,0.08428511749379941,0.020936951949265408,False,False,False,-1,0,False,0.0,64,64,
5,0,42,0.2320190254555187,0.22944438828153907,0.9636844018436908,0.38814053837050194,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,195,216,1.0,1.0,0.14901300049355506,0.4969403155121223,0.23055631678888078,0.4964167683110097,0.20933643406808705,True,False,False,-1,274,True,1.96,32,32,
7,0,822,0.2373623286789245,0.5603296979563336,0.7929742189854357,0.4461832725068607,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,442,0.3524742481156981,0.3344714943166286,0.9396419340033259,0.5417182983600937,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,2,104,0.28308834327820964,0.16473967295135283,0.8200501314834725,0.4640883897122681,0.37486796544728224,0.1134830259361023,0.11824783863551186,False,False,False,-1,37,True,2.2,40,40,
10,0,92,0.14067127293383244,0.10832211622513485,1.0,0.417214530445707,0.45252128383251833,0.0,0.0,False,False,False,-1,2,False,1.99,33,33,
11,2,60,0.2545925373468404,0.3426723334220526,1.0,0.5285256770514829,0.09453306366473573,0.1623091698394966,0.17795658744554596,False,False,False,-1,0,False,0.0,48,48,
12,0,402,0.5587077427534543,0.12435164819452868,0.613671257779665,0.4723398674801173,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,434,0.16590315484558293,0.2922672358364884,0.6926608272089011,0.6078774641581115,0.147774830630273,0.0,0.0,False,False,False,-1,375,True,2.32,44,44,
14,1,67,0.3045362461818567,0.004836328177619011,1.0,0.5238648684542855,0.33343401398747213,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,37,37,
15,0,702,0.055101638310981055,0.4765274279632265,0.795245752136668,0.4956874357191635,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,313,0.2889520354049321,0.37788055232739415,0.6353390814379481,0.29343823369576083,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,2,113,0.28960170516268685,0.40809866755123847,0.9965122643113693,0.4982071395240791,0.21047857907130596,0.14341703789245394,0.49325031602022257,False,False,False,-1,12,True,1.93,31,31,
18,1,200,0.39713435557487275,0.5930068151868545,0.9049483719226527,0.49791949253075324,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,244,True,2.02,34,34,
19,0,205,0.271554244989667,0.24939656943617391,0.6580362070842931,0.5440061775538143,0.23647735752498938,0.0,0.0,False,False,False,-1,278,True,1.72,24,24,
20,1,3,0.4086215770031411,0.44560642884068546,1.0,0.46662772142322245,0.23562594124432476,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,33,33,
21,2,45,0.6844589837816133,0.07943996093490868,0.9204283967493756,0.5597472459544306,0.020441564769968786,0.15738043870770718,0.17375778319729443,False,False,False,-1,0,False,0.0,29,29,
22,2,108,0.21540386490567986,0.06119060199414991,0.9846981920860621,0.4436004205693483,0.14513769301450838,0.19932270963958984,0.8850169971668549,False,False,False,-1,0,False,1.75,25,25,
23,2,80,0.4575258316355527,0.16650665918756785,0.9856201029762567,0.5906426341843176,0.13979518662214294,0.13108887007705727,0.11048613443486262,False,False,False,-1,0,False,1.81,27,27,
24,0,372,0.29918392198385124,0.23931547712708245,0.7252006968467881,0.5458185620549728,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
25,0,2,0.5980246582654913,0.6270187695588452,0.9865654530979,0.5405558724479824,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
26,3,22,0.36517751114963026,0.41663679632021505,0.9480260283971937,0.3941004737313952,0.2630318004181176,0.16917567457821273,0.17307768787868888,False,False,False,-1,0,False,0.0,29,29,
27,665,0,1.0,1.0,0.9806983279609834,0.4803763915444825,0.6204627245827052,2.0,87.49985287409926,True,False,False,-1,0,False,0.0,18,18,
28,1,37,0.11303469660138483,0.5109039738802575,0.9893634200239549,0.559219966382941,0.018410328734991654,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,24,24,
29,711,70,1.0,1.0,0.9333549611835803,0.5986742242944784,0.6712236552859148,2.0,91.72862862336996,True,False,False,-1,0,False,0.0,25,25,
30,1,35,0.2940808834927483,0.30940636409336136,0.9656796654219597,0.4763752149466575,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,25,25,
31,0,56,0.29536667503893815,0.2626160698166569,0.9955297651952276,0.46740080182715005,0.09694426846809952,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,2,32,0.1237078098102991,0.4703516158460148,0.9603922065421525,0.5038396452809644,0.0484057963437179,0.12930746084472666,0.1392701485831471,False,False,False,-1,0,False,0.0,23,23,
33,1,200,0.3178230415135862,0.18536260001581772,0.4591315912568949,0.4566778181260023,0.10796851354312491,0.03401912662797874,0.0025288228378909086,False,False,False,-1,300,True,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.6518594450742091,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,2,59,0.16057790940437558,0.24292764019850843,0.9619639568869963,0.5444686393341185,0.6556814878923204,0.060435112123794814,0.006704448975234801,False,False,False,-1,0,False,0.0,13,13,
36,1,298,0.18130384795354249,0.2513473352360145,0.5419466851663419,0.44420447283626796,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,False,-1,380,True,1.63,21,21,
37,1,2,0.2750803165728743,0.555764556103765,1.0,0.4605873980054179,0.07610752078463831,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,17,17,
38,0,293,0.39462783228533277,0.11179490974222103,0.3721385856057387,0.5728199073888781,0.14518926626318154,0.0,0.0,False,False,False,-1,390,True,1.51,17,17,
39,672,0,1.0,1.0,1.0,0.48668654093899166,0.5922987597444568,2.0,87.15844632519479,True,False,False,-1,0,False,0.0,13,13,
40,0,52,0.08147107078469756,0.134253994372405,1.0,0.45356525214113524,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
41,3,39,0.48141553951911353,0.3673021428237541,0.9787475498943972,0.4985380223068707,0.020772967969899758,0.26811569892614107,0.6886675499827034,False,False,False,-1,0,False,0.0,20,20,
42,3,66,0.36359969302715567,0.4488606018548711,0.9363129336963798,0.6225038582851296,0.19341642343574966,0.2278181127024683,0.46313888900924566,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,2,91,0.33632761280242573,0.3138882045835304,0.9886965429336478,0.5448971977133862,0.24352565977097304,0.05225317418593161,0.0023573768164862653,False,False,False,-1,20,True,1.63,21,21,
