agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.4871886007301837,0.2994855075078001,0.6487453003819342,0.49785631924061496,0.18839733192496366,0.0,0.0,False,False,False,-1,381,True,3.16,72,72,
1,2,32,0.6513707814370936,0.21954459467355902,1.0,0.4725993507701532,0.0939022242358626,0.15369097735493784,0.38228040141401615,False,False,False,-1,0,False,0.0,10,10,
2,1,9,0.5096505968262055,0.3804132248188904,1.0,0.5211109151114381,0.4659998229699061,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,21,21,
3,0,781,0.574428956032949,0.333723218584977,0.6458228774466851,0.457780060432988,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.04,68,68,
4,0,62,0.33010476411428663,0.46168855842231016,0.9662681053721588,0.6305190473514459,0.23750514170068424,0.0,0.0,False,False,True,81,46,False,2.62,5,5,
5,3,19,0.5401979341869586,0.2256514305662253,0.955534468484125,0.49325681820446077,0.04141355846203017,0.2946038753949826,0.5722531575126397,False,False,False,-1,0,False,0.0,41,41,
6,1,2,0.44761590769677717,0.4132401489669576,1.0,0.5213613318793706,0.04093472205122969,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,21,21,
7,610,79,1.0,1.0,0.9303300410047524,0.5084716780564844,0.44290907292831805,2.0,74.84334956502414,True,False,False,-1,0,False,0.0,46,46,
8,0,342,0.3469551688344406,0.273723833245201,0.9535949061111185,0.5799055605559651,0.33524999349764933,0.0,0.0,False,False,False,-1,352,True,3.61,87,87,
9,1,23,0.17407567301380059,0.22242175585731347,0.9957391443944414,0.5260899538092217,0.09900828293405943,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,48,48,
10,658,189,1.0,1.0,1.0,0.46679097577153683,0.5375826566538349,2.0,81.77875384192174,True,False,False,-1,0,False,0.0,53,53,
11,0,3,0.13177942897290404,0.03379153587368701,0.9729894298886477,0.4859193433437083,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,376,0.40255736868549485,0.25612252148606784,0.4803823280811772,0.4681094575388911,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,662,0.16846137694274346,0.09363941538935593,0.6129211390558381,0.424278303716359,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,109,0.1352655219269678,0.22140116802188112,1.0,0.4909914457230602,0.21250073187501603,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,1,421,0.23498185101835373,0.3505265766908082,1.0,0.4639847871490387,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,338,True,2.1399999999999997,38,38,
16,0,300,0.25389476265935756,0.7232411710270863,0.3065585683231439,0.4352742938763505,0.1953629563493242,0.0,0.0,False,False,False,-1,337,True,1.99,33,33,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.5113926218039592,0.0815037019883519,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,10,10,
18,0,3,0.24713884330501779,0.45758577844738757,0.9900654196312851,0.4773156082115128,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,281,0.8285660769189531,0.19298746446387957,0.707322593396982,0.44291566930945114,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,340,True,2.65,55,55,
20,2,1,0.4780759238843706,0.457384519664219,1.0,0.5890634334832986,0.38070259788565564,0.25539116020908986,1.2280842668343486,False,False,False,-1,0,False,0.0,23,23,
21,5,45,0.588548918486577,0.4979439457592407,0.965560537550337,0.560391699277297,0.05935886534275765,0.3083163976341093,0.9290395080067211,False,False,False,-1,0,False,0.0,32,32,
22,2,395,0.5114908508464072,0.30784819397543395,0.8916854755657616,0.5516195188938308,0.4153873070736106,0.04184016067134021,0.0007778144829846184,False,False,False,-1,351,True,1.8399999999999999,28,28,
23,0,314,0.13010707640118033,0.6284214202640998,0.8693893428347881,0.5770157945556575,0.24931802449525858,0.0,0.0,False,False,False,-1,341,True,1.6,20,20,
24,0,76,0.04141225968902446,0.2466616391922137,1.0,0.3900350447842526,0.235568364091099,0.0,0.0,False,False,False,-1,5,False,1.66,22,22,
25,10,258,0.4890992647065508,0.7622322587604098,0.9700337537058893,0.5418554904377018,0.5732270627350465,0.2119824177428688,0.004204256047566066,False,False,False,-1,314,True,1.81,27,27,
26,0,23,0.5841397067836629,0.14863173011142444,0.9431289482208108,0.30962581071451795,0.1894111335851915,0.0,0.0,False,False,True,90,15,False,1.63,2,2,
