agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.015997246533546172,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,4,4,
1,203,15,1.0,1.0,0.9712644750808496,0.5311537548126202,0.38302594308955945,0.7349395233254928,0.3267032596080912,False,False,False,-1,0,False,0.0,22,22,
2,713,592,1.0,1.0,1.0,0.5345459522880882,0.6982202672131137,2.0,79.79062960787131,True,False,False,-1,0,False,0.0,16,16,
3,1,35,0.6806260018598691,0.6639176262593677,0.994964708439666,0.5958522673435195,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,132,32,False,1.63,1,1,
4,0,96,0.15416157019441176,0.6266655989071022,0.8187878455486459,0.5011516338079057,0.3488327818673975,0.0,0.0,False,False,True,137,81,False,2.02,1,1,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.597166223002395,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,670,756,1.0,1.0,0.9313425510650857,0.622576606320251,0.5905862798882937,2.0,65.86945622046696,True,False,False,-1,0,False,0.0,18,18,
7,0,194,0.4529124667040549,0.14682474432794113,0.5495747635029771,0.5041326520718094,0.10294290454417912,0.0,0.0,False,False,True,123,91,False,2.32,3,3,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.41218634792855885,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,718,512,1.0,1.0,0.9845725851356577,0.47526164213947525,0.6761297764494378,2.0,82.99593642529219,True,False,False,-1,0,False,0.0,31,31,
10,1,157,0.43227319433175826,0.5530500357220435,0.5368312978941678,0.6100379933167337,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,159,125,False,1.75,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.7452282203239774,0.4073325667872439,0.23597332329334325,0.0,0.0,False,False,True,107,51,False,1.9,3,3,
