agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.49519611956371906,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,174,0.69465408875265,0.1913966228084763,0.927336128304516,0.23242572880391738,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,173,113,False,1.96,1,1,
2,0,76,0.430811631325699,0.08337102999721517,0.9281029814567527,0.5471744640303371,0.11840785777550587,0.0,0.0,False,False,True,161,69,False,1.8399999999999999,3,3,
3,1,74,0.27189928928798823,0.429528398760982,0.8889345903271159,0.2919071791699458,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,145,65,False,1.3900000000000001,1,1,
4,0,54,0.09133618809909849,0.12199839182142991,0.9792421693395765,0.5809610571259733,0.05890732330679508,0.0,0.0,False,False,True,209,27,False,1.45,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.312626675187526,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,5,35,0.42487909703146554,0.6423300862345483,1.0,0.4742372045131955,0.2822000126871975,0.5219929306046742,1.9009130906298393,False,False,False,-1,0,False,0.0,29,29,
7,0,279,0.3772736476524411,0.20412117137495284,0.4743651646070675,0.4718477055504987,0.46499223735152534,0.0,0.0,False,False,True,220,178,False,2.59,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.40880716348712953,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.4065415821174928,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,4,4,
10,0,310,0.07455943265922622,0.3015115434964786,0.8257572734349669,0.016301285515859475,0.020699949056263784,0.0,0.0,False,False,True,191,139,False,2.17,3,3,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.6827921644614557,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,41,1.0,1.0,0.9433461557022362,0.5686181493669163,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,152,21,False,1.48,1,1,
13,0,65,0.21151953496925788,0.46334313442781266,0.9902392988935593,0.6069082204334153,0.4782341707633798,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.5417861830229287,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,0,9,0.3857971585259599,0.07885168290839295,1.0,0.449198703838695,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.4988723250868999,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.49258005742405847,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,2,2,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.5686351387097054,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,1,35,0.42557706300181436,0.18988513511559435,1.0,0.4758417414511797,0.020711470759839177,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,12,12,
