agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.1979350966490601,0.5143752780354323,1.0,0.538956455290236,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
1,0,73,0.09651380814925849,0.2609422925087068,1.0,0.45120641317477794,0.16938487176015168,0.0,0.0,False,False,True,435,19,False,1.6,2,2,
2,14,47,0.6332127576699069,0.4616285974369423,1.0,0.4226672698920113,0.3876085116983586,0.45169389421461853,0.155331416817146,False,False,False,-1,0,False,0.0,12,12,
3,1,0,0.5669427609683079,0.35972750400102654,0.9919970755167887,0.41969208737900904,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,1,1,
4,3,6,0.21156646534611656,0.16553386579722057,0.9037833957713672,0.4518269539817915,0.3799179332968337,0.16302455813500086,0.19860960137436845,False,False,False,-1,0,False,0.0,18,18,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.5894397110698234,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.3616321620948477,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,3,3,
7,0,138,0.42321518391356727,0.29774279647107765,0.7866548468276748,0.4469743586583108,0.29613350157733903,0.0,0.0,False,False,True,121,73,False,2.74,5,5,
8,0,113,0.2270689051306812,0.18767247256619674,0.8934705313404695,0.32228167889826637,0.29006862226135605,0.0,0.0,False,False,True,201,99,False,2.77,4,4,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.0012406294834463706,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,3,3,
10,0,87,0.1583357214347596,0.6562147795144988,0.8016325996980309,0.2547072284684936,0.15920713035002562,0.0,0.0,False,False,True,189,65,False,1.87,3,3,
11,0,169,0.3342222345779812,0.48525845287796,0.8642153609490472,0.2332206174747723,0.21947024405620347,0.0,0.0,False,False,True,152,85,False,2.23,1,1,
12,1,74,0.3634724456565862,0.470205023439409,0.6792658123489168,0.8409302040602465,0.34506715989314096,0.034534559241477705,0.0026868299325652034,False,False,True,207,51,False,1.69,2,2,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.4046649465164062,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,2,2,
14,1,45,0.2559813235377368,0.16173552982907835,1.0,0.542359948227151,0.12657512847880864,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,28,28,
15,1,36,0.35546540367969276,0.061467986574908234,0.9108640784088669,0.7719675095723116,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,148,24,False,2.08,3,3,
16,0,32,0.3448046548301489,0.15500188118393637,0.9790711954577942,0.3635963809269992,0.5891463091355744,0.0,0.0,False,False,True,154,15,False,2.02,3,3,
17,0,27,0.5599089223277963,0.33050356226531874,1.0,0.7176553328082819,0.3116971841144451,0.0,0.0,False,False,True,136,21,False,1.5699999999999998,2,2,
18,0,60,0.1320998531037676,0.5276009947568409,0.6625547796319108,0.5579096694795254,0.37808819719219544,0.0,0.0,False,False,True,113,46,False,1.96,2,2,
19,0,24,0.09301200487239497,0.618000628973136,0.9833356323065848,0.5164273907372695,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,2,31,0.5948973459278408,0.45739077652366567,1.0,0.528239794933635,0.3186588372165311,0.06052513677043717,0.0033785384336144603,False,False,False,-1,0,False,0.0,29,29,
21,0,57,0.35443072375748347,0.11148326995175024,0.8534028528434385,0.28659608962838923,0.057668213547683325,0.0,0.0,False,False,True,151,44,False,1.48,2,2,
22,1,41,0.38703343070455715,0.19463647794060795,0.8443836666105051,0.34332652504101613,0.10189807807239777,0.02530957915340001,0.0007678154925775988,False,False,True,122,32,False,1.45,1,1,
23,3,32,0.4499938059541214,0.4247233827691971,0.9246947218644836,0.2582529811512102,0.2238835841529741,0.08290122546656817,0.0043357569231623925,False,False,True,179,13,False,1.66,1,1,
24,3,1,0.5265468674646587,0.28794717010930404,1.0,0.5121352758003195,0.2898487460647856,0.08006917994390488,0.003856276775458244,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,0.9621449627105084,0.4520650772858058,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,38,0.2875218785534452,0.06550314126386349,0.9309606973021517,0.4986627267078892,0.05737020995550821,0.0,0.0,False,False,True,117,27,False,1.81,2,2,
27,0,64,0.7193946909083262,0.07665447293612479,0.9628223084160346,0.4008815768682528,0.12936687386016985,0.0,0.0,False,False,True,185,58,False,1.63,1,1,
28,1,63,0.13322440325748494,0.6500624461504981,0.9485396228739725,0.23992311955106888,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,185,47,False,1.63,1,1,
29,0,80,0.5168756238144434,0.40569555274338825,0.926677310888427,0.5423087582622923,0.31013650847402596,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
30,1,38,0.14993448176780275,0.3984491043722211,1.0,0.4188299173783822,0.34822120369187165,0.03155508620641437,0.0018677104141302913,False,False,True,158,24,False,1.27,0,0,
31,0,54,0.511658393794516,0.158133718790678,0.9726609345214737,0.46354827254219155,0.39113099299243703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,1,32,0.18660132889655756,0.23160338024959093,1.0,0.2900849106185813,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,117,19,False,2.02,3,3,
33,3,40,0.16718652847812035,0.0,0.9717524636014574,0.5265505683034897,0.10375480108443001,0.10751450473460768,0.01219639682501832,False,False,False,-1,0,False,0.0,13,13,
34,0,126,0.47649014561140846,0.5331927885857622,0.5815527844657571,0.3614834427531499,0.2044318671359548,0.0,0.0,False,False,True,117,98,False,1.69,2,2,
35,530,5,1.0,1.0,0.9777945707499567,0.4109158203121396,0.7209269718053732,2.0,57.0175466446826,True,False,False,-1,0,False,0.0,12,12,
36,1,0,0.26162187626460254,0.20232347428389214,1.0,0.4685039290704864,0.29334531260528707,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,12,12,
37,0,289,0.350940922676165,0.3924637482937475,0.7683442862467053,0.47408921123132974,0.18360256507447165,0.0,0.0,False,False,True,250,215,False,1.48,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.978115658634158,0.4058076346869458,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,1,1,0.627689521183944,0.2272759614089379,0.9740005338440181,0.46291247321810536,0.063733136934395,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,16,16,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.2694094748619836,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,2,2,
41,0,55,0.12366382875363655,0.4693643951323618,0.4756555643631785,0.029649441208454475,0.4815069726662714,0.0,0.0,False,False,True,100,39,False,1.48,0,0,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.47169477800967047,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,3,4,0.39596247134167417,0.14339978597854836,0.980608208806537,0.48977101351105473,0.04412601052590317,0.11835476768801136,0.023030697862968283,False,False,False,-1,0,False,0.0,14,14,
44,121,123,1.0,1.0,0.8374829687388365,0.3299098596812556,0.2983630176126761,0.44014967029467117,0.1199301036467708,False,False,True,243,98,False,1.5699999999999998,2,2,
45,0,4,0.7515155036411495,0.05698992540475213,1.0,0.4450819456083581,0.2242684628571566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,2,26,0.17450883554925017,0.09065673268749637,1.0,0.5951719636773752,0.2294355662279992,0.22325530763416698,0.7204734796695998,False,False,False,-1,0,False,0.0,9,9,
47,0,52,0.26985883593539106,0.6142217176408913,0.8618919582986467,0.4445972548480803,0.2684304073222982,0.0,0.0,False,False,True,148,49,False,1.27,0,0,
