agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,14,0.07485453109922034,0.1530823083470474,0.3058845354412717,0.3238581546218853,0.5462216869716238,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.5752707629452924,0.30725579888927357,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
39,1,2,0.39645217649675396,0.04130025271842831,1.0,0.5005232265773838,0.3856109656689047,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
40,1,1,0.21880467870426118,0.24603805390195904,0.9406489539809132,0.5241093746766222,0.03636359668061542,0.02081541495059623,0.00034919966857309604,False,False,False,-1,5,False,0.0,9,9,
41,0,23,0.23803994747177346,0.1294889173650019,0.8211648008168815,0.9296640980632265,0.38971666187981585,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
42,1,51,0.5502710543586302,0.047253397485532034,0.7275884985604596,0.4319964623896856,0.2205578184092298,0.017291754478571068,0.00016536310693521307,False,False,True,82,58,False,1.66,1,1,
43,1,12,0.19511953777630026,0.4193910730710741,0.9784910863350751,0.684514844468264,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,7,True,1.24,8,8,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.499701976688526,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
45,0,21,0.16375450765185806,0.20360799803602878,0.8045229691791431,0.4904157568264109,0.02488844668828081,0.0,0.0,False,False,True,53,30,False,1.3900000000000001,0,0,
46,0,34,0.23429511145605061,0.24933226419637308,0.9819974303120292,0.5545969912844866,0.14069057547384373,0.0,0.0,False,False,True,82,54,False,1.69,2,2,
47,0,14,0.2287374173100107,0.19160730659490083,0.7760375789909634,0.4536422566179744,0.42747075142272567,0.0,0.0,False,False,True,82,18,False,1.63,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9693174955575387,0.5983424963962494,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5427835134497276,0.29718433826731894,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
50,0,11,0.3830559583536773,0.15525793037332886,0.794328918364174,0.4057612761230322,0.09316579879910393,0.0,0.0,False,False,True,47,12,False,1.3,1,1,
51,2,1,0.3443964206959063,0.6462117247707923,0.9919911716165601,0.5053778503031928,0.049006545496950715,0.06520181917924647,0.007863903654224643,False,False,False,-1,3,False,1.33,11,11,
52,4,3,0.5013332591662097,0.1275578747617836,0.9861210092205004,0.5776439753795759,0.2357137451165224,0.10788780585028857,0.005120655723803442,False,False,False,-1,5,False,0.0,13,13,
53,2,2,0.49199008724290116,0.1551934674690137,0.9941051456002589,0.5216341743334066,0.3583033425248203,0.13436008314897394,0.2593322874128898,False,False,False,-1,1,False,1.18,6,6,
54,0,38,0.17435022888313992,0.44959156564201974,0.618942056033733,0.5425415555408675,0.3338643826343032,0.0,0.0,False,False,True,48,37,False,1.66,2,2,
55,1,3,0.13316752010074057,0.17468167568145138,0.978943726865112,0.5290647908621329,0.4235989414377121,0.01989723822046307,0.00029114444220940886,False,False,False,-1,3,False,0.0,6,6,
56,2,1,0.5648856723576052,0.38858402682623233,1.0,0.542657273655213,0.2666871367399841,0.18000735868261375,0.45831195204937786,False,False,False,-1,0,False,0.0,9,9,
57,0,37,0.14783108313159332,0.09669439755673823,0.5180413212485592,0.9454499557268701,0.20850760776694555,0.0,0.0,False,False,True,89,42,False,1.42,0,0,
58,1,1,0.2671010432599179,0.30238653799214593,1.0,0.5895423319099693,0.19474187844310412,0.1019690742498986,0.21106092070697655,False,False,False,-1,7,True,0.0,5,5,
59,0,12,0.1492702264544199,0.3091190513402562,0.8997147336829888,0.61635354449282,0.07413344099676726,0.0,0.0,False,False,True,32,16,False,1.3599999999999999,1,1,
60,1,3,0.15279056525805207,0.017050988868435313,0.9898118290182152,0.5759949176038464,0.10018652481806221,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
61,2,0,0.5563774826885738,0.13743228630553583,1.0,0.6283458779264275,0.04591863519038749,0.06256144831050679,0.008164296685341159,False,False,False,-1,0,False,0.0,3,3,
62,0,8,0.2996056202934537,0.35836763139503536,0.9692718553713526,0.5423908709388598,0.04414333718220265,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
63,0,31,0.1356119163016423,0.23918931963649084,0.17756015059716423,0.25763677548845054,0.1752117835266547,0.0,0.0,False,False,True,80,51,False,1.33,1,1,
64,315,0,1.0,1.0,1.0,0.4787927860316327,0.6407021922556532,0.6876163496848274,0.6928231005282084,True,False,False,-1,0,False,0.0,1,1,
65,0,21,0.24270657418465733,0.15879701464980828,0.8919462627203482,0.19845359699643567,0.11221021397010156,0.0,0.0,False,False,True,124,14,False,1.3900000000000001,1,1,
66,0,55,0.39628567858559194,0.4158910036688159,0.5915154638061857,0.5999849457678192,0.39510089430393985,0.0,0.0,False,False,True,114,89,False,1.3,1,1,
67,0,17,0.23669785540823052,0.24904621429237106,0.32044337541290696,0.5337044125963963,0.44011966514667766,0.0,0.0,False,False,True,45,22,False,1.5699999999999998,1,1,
68,1,3,0.5684969825442421,0.15076438556799276,0.9072921124509669,0.5807171980747514,0.02776866405469716,0.0480762503834003,0.010193402710134216,False,False,False,-1,4,False,1.24,8,8,
69,1,4,0.4315372518304279,0.42880464330276724,0.9989281428910772,0.5367299125204295,0.1719016137577767,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,0.0,8,8,
70,0,2,0.3886116313231894,0.30520114541689786,0.9963030092133334,0.5657691805946633,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
71,0,59,0.040469935123724675,0.6093608860702558,0.042294581603978906,0.5707842787885059,0.10007501561186279,0.0,0.0,False,False,True,98,55,False,1.3599999999999999,1,1,
72,1,0,0.4534758319140833,0.08262008783893314,1.0,0.4667031115687833,0.17459314030612041,0.06208025187629798,0.02856204650091522,False,False,False,-1,3,False,0.0,4,4,
73,2,3,0.32104539071335925,0.2391042807161805,0.9559494697332274,0.6113007945557001,0.35761369379690544,0.09504129801490989,0.019669193414389365,False,False,False,-1,11,True,0.0,8,8,
74,0,27,0.38210777500206844,0.12305599532741696,0.9320545652439074,0.4291652326188746,0.1296696275909187,0.0,0.0,False,False,True,43,31,False,1.42,1,1,
75,2,5,0.20376810647328594,0.5812563408389928,1.0,0.6305024582920516,0.128143766440034,0.12137197067045971,0.0615076574129535,False,False,False,-1,6,True,0.0,5,5,
76,1,1,0.29475479677388616,0.7310733774230612,0.9962245354192527,0.5455231899563237,0.22448711246987668,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,1,1,
77,0,12,0.20563313002439157,0.5711352144275351,0.42470057995085236,0.8285189052660371,0.16002679374492176,0.0,0.0,False,False,True,64,14,False,1.24,1,1,
78,1,3,0.11743608283880223,0.24383570533598697,0.9733799080724829,0.5169255465357298,0.3735825026840394,0.04284118208460475,0.006404996888794895,False,False,False,-1,2,False,0.0,7,7,
79,0,19,0.2934851300497797,0.35889577576989756,0.496876169632576,0.5332142927332066,0.048807325939695584,0.0,0.0,False,False,True,44,31,False,1.54,1,1,
80,0,17,0.28249746583996116,0.456192620739184,0.8522231955922626,0.5506841882160651,0.2696472719367272,0.0,0.0,False,False,True,74,41,False,1.18,1,1,
81,1,2,0.23235666475038427,0.32441022452962315,0.997945401544053,0.5799707570571685,0.08202599472085922,0.042201772086844266,0.006028331831758644,False,False,False,-1,1,False,0.0,2,2,
82,185,0,1.0,1.0,0.9854208523171606,0.5984407614629865,0.51133305298052,0.37492030765948037,0.08682520840143494,True,False,False,-1,0,False,0.0,0,0,
83,0,5,0.15368658040784092,0.374560665134429,1.0,0.5636078323586252,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,2,2,0.3263769722741455,0.6196048235123948,1.0,0.5068046225688352,0.16171601387246506,0.04308958167384179,0.0010616054205514432,False,False,False,-1,3,False,0.0,6,6,
85,45,2,1.0,1.0,0.676752511535126,0.604842803919644,0.6224481838140086,0.2375961026903953,0.006987805538263219,False,False,True,30,12,False,1.27,0,0,
86,2,17,0.35597394305220764,0.010315058917476846,1.0,0.5579493034535887,0.4667417830245302,0.19221112923006137,0.6626962522510387,False,False,False,-1,5,False,1.27,9,9,
87,0,16,0.31719468951210983,0.29248339531861445,0.9697189609218493,0.5933916996656212,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,1.09,1,1,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.5652338159082038,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,2,5,0.3074692847983976,0.3277273510716363,0.9999125795098829,0.5504322645157015,0.1401691690688368,0.14459254738267233,0.4644132596904675,False,False,False,-1,0,False,1.45,13,13,
90,2,1,0.2661861668388754,0.12160372537851706,1.0,0.5714400359521447,0.3850111111631247,0.17307971872411645,0.6086980785649302,False,False,False,-1,1,False,0.0,4,4,
91,1,1,0.1395036000318529,0.6175898315078584,0.9989487166658149,0.6084483352755863,0.39369648985611433,0.03251852860851103,0.002108400381915159,False,False,False,-1,2,False,0.0,5,5,
92,0,56,0.07699929943632279,0.0702209866855569,1.0,0.9544402422606112,0.03219599630137937,0.0,0.0,False,False,True,96,75,False,1.15,1,1,
93,0,33,0.08790614609311029,0.439970692902456,0.38033851471638447,0.7662267349378772,0.4788247687087666,0.0,0.0,False,False,True,107,46,False,1.15,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9576078717729166,0.5475986301974757,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,2,6,0.421063543375354,0.39923168925778263,0.9053155787167484,0.6531923605405886,0.23979451117417144,0.1395580034754408,0.4197135511899709,False,False,False,-1,0,False,1.3,6,6,
96,0,14,0.23015192257680372,0.4907745384715408,0.7717750535122103,0.1589356541562021,0.15584104399319132,0.0,0.0,False,False,True,47,22,False,1.3,1,1,
97,1,0,0.4180850684324649,0.3810256984504029,0.9881868266202892,0.5056975400838432,0.1976924058715774,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,5,5,
98,0,75,0.34557811578577824,0.33048928744946593,0.320482784029524,0.480893908453615,0.5342016754498292,0.0,0.0,False,False,True,100,79,False,1.51,1,1,
99,0,36,0.4086101983289004,0.5923983011376733,0.7596208818270997,0.7426455574747513,0.11974645792676283,0.0,0.0,False,False,True,138,30,False,1.15,1,1,
100,0,78,0.6443757221834866,0.46706196456338256,0.8572696613911156,0.7256143300696823,0.1312237201337211,0.0,0.0,False,False,True,169,80,False,1.3,1,1,
101,0,21,0.06208809724255369,0.44969615254882306,0.8844419394030267,0.4897362975608836,0.12418896606975824,0.0,0.0,False,False,True,72,24,False,1.33,1,1,
102,3,5,0.11938297155738846,0.27700180443024286,0.9775552962347787,0.5329413545729742,0.3691257437622739,0.23845587251137781,0.2693597449269688,False,False,False,-1,1,False,1.21,7,7,
103,0,27,0.38502025260262623,0.23808090650596847,0.9853042056871758,0.480402129646531,0.1817595195020672,0.0,0.0,False,False,True,127,27,False,1.18,1,1,
104,3,2,0.4580772368243048,0.13870509957434318,0.9679316576209192,0.5909480046329392,0.4226904549803454,0.11373268452887306,0.026056093838934768,False,False,False,-1,0,False,0.0,7,7,
105,1,2,0.41240845455805225,0.12365313326704215,0.9961966418608686,0.6217450852557495,0.05589022467472757,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
106,1,0,0.07845463349255792,0.5786849353846766,0.9737524345724601,0.5703828588422247,0.24904791565090428,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,0.0,3,3,
107,2,6,0.22478040819685713,0.20544848470721566,1.0,0.6745266326710614,0.23957606831278616,0.10250467330959409,0.09621362885717899,False,False,False,-1,3,False,0.0,6,6,
108,205,4,1.0,1.0,0.9782784074533095,0.5785460736823475,0.7949980907194343,0.5827843209263728,0.36936453113311407,True,False,False,-1,0,False,1.24,1,1,
109,0,3,0.04601612632958309,0.10726129956712023,0.9201403865783784,0.5498847152877481,0.48899866643658646,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
110,179,2,1.0,1.0,0.9773930477649945,0.584083863910586,0.75104435502237,0.42073448275219205,0.09799352870408803,True,False,False,-1,0,False,1.3,0,0,
111,0,2,0.21659595515063,0.47090938351558015,1.0,0.49945043802786704,0.310596188853213,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
112,2,1,0.4558140279179357,0.12346516320834074,0.9714319399068627,0.5475015180128415,0.2633922385293458,0.03858111099810166,0.0005864940013538371,False,False,False,-1,3,False,0.0,8,8,
113,3,4,0.5101228174278818,0.4081456758204447,0.9583893747084439,0.5314748031422186,0.06671879843365712,0.1602749268716308,0.12317894885506496,False,False,False,-1,8,True,0.0,6,6,
114,2,0,0.2752984100090019,0.391315399550263,1.0,0.6681816039128138,0.2641326160089371,0.07298581739549392,0.008134716567485352,False,False,False,-1,0,False,0.0,3,3,
115,197,0,1.0,1.0,0.9507308864434859,0.48701829416848075,0.6693566155787003,0.41653765628673894,0.09690801355922314,True,False,False,-1,0,False,0.0,0,0,
116,149,2,1.0,1.0,0.8756110934727313,0.5874574622990761,0.5665942221876128,0.36199329795339236,0.04978446953485621,True,False,False,-1,0,False,1.12,1,1,
117,2,1,0.4374156083714017,0.4508873984288645,0.8330629501471215,0.5012712027123741,0.37045806370204026,0.1018583224732845,0.02572002960508677,False,False,False,-1,4,False,1.24,8,8,
118,1,14,0.42682502750874673,0.6700794796176599,0.9524447348456949,0.6891317530182722,0.22238918260817883,0.017033672881509084,0.00015563843334256703,False,False,True,108,18,False,1.15,1,1,
119,3,37,0.28608098437207774,0.38252259942676514,0.6106814759974902,0.9369637171076053,0.05791456568833235,0.05187656901753927,0.0004962931836946547,False,False,True,61,47,False,1.21,1,1,
120,2,0,0.2229790323120565,0.013267473495247817,0.9806194395844067,0.5379367895235669,0.07696672337258875,0.17650754045163608,0.6347522790409156,False,False,False,-1,0,False,0.0,3,3,
121,1,2,0.2538786982623596,0.07665547322144946,0.9125789566744089,0.5735016550675482,0.21830511959362842,0.066593269819718,0.037898695559615975,False,False,False,-1,5,False,0.0,7,7,
122,0,68,0.5139841183854367,0.5144609264688749,0.8787406646078222,0.2996720005185562,0.2445977918277424,0.0,0.0,False,False,True,88,49,False,1.24,1,1,
123,0,12,0.1792026032347554,0.4247490504558187,0.8351386480091049,0.7341511600952623,0.35167763014763925,0.0,0.0,False,False,True,61,18,False,1.3,0,0,
124,2,2,0.054152509288495826,0.39079612349841536,1.0,0.6246872793257326,0.033021215195601444,0.0971391596436298,0.03628232681471999,False,False,False,-1,0,False,0.0,2,2,
125,0,4,0.19217682772211567,0.3015151657240943,0.9983895799883046,0.6391997198334277,0.4288875892881576,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
126,3,1,0.17063383021693324,0.24090397464900398,0.9513974291076102,0.5678595597620576,0.4630846347446305,0.08725569178436446,0.009021014254100299,False,False,False,-1,7,True,0.0,3,3,
127,3,3,0.5330244340268869,0.4899060538124915,0.9595298147766865,0.5600662570650891,0.2386415205747781,0.15655327777576872,0.05139217341738436,False,False,False,-1,0,False,1.21,7,7,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.49289961120748943,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,2,1,0.47056677174938344,0.34323153770435993,0.9824581258369048,0.5524276099288026,0.27896500441762995,0.1275411419229995,0.1360435047559133,False,False,False,-1,1,False,0.0,5,5,
130,3,1,0.19716080212595757,0.35329833358650087,0.944256402646715,0.5351192755341707,0.2678813477579525,0.2095503756093637,0.7928357233319399,False,False,False,-1,4,False,0.0,4,4,
131,228,0,1.0,1.0,0.9850435940887654,0.5055387784590744,0.33017317952879965,0.503938107558585,0.20349355364195,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.8955769328937621,0.5114571619839979,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,1,5,0.31588232068837374,0.32172364031031003,0.8932347268214166,0.5379483656996895,0.2403551583262099,0.01969876326921395,0.00027961512229791625,False,False,False,-1,5,False,0.0,8,8,
134,0,2,0.13747962390876847,0.39705116728335627,0.993358637036571,0.4994286559216871,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,15,0.2655782890278895,0.5457334498424408,0.9918114873829171,0.3027900279632429,0.3288123282684385,0.0,0.0,False,False,True,109,22,False,1.21,1,1,
136,1,0,0.2493540142306311,0.19468583836728282,0.9201965168749738,0.5996152146289906,0.08006647715580065,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,4,4,
137,6,0,0.30942500203629086,0.4117082028405461,1.0,0.6264699404043788,0.09810314268747727,0.3017451933625361,0.3130235833777622,False,False,False,-1,0,False,0.0,6,6,
138,1,1,0.15614337652479054,0.18003753424116575,0.9633167044326632,0.5558188867721011,0.1739682882092616,0.02674428770492065,0.0009588927570509446,False,False,False,-1,7,True,0.0,4,4,
139,4,3,0.4573473805165448,0.3340783081923091,1.0,0.5607532923157247,0.14547560458826514,0.11084480460143714,0.008993442430601468,False,False,False,-1,1,False,1.21,4,4,
140,158,3,1.0,1.0,0.9199431742258307,0.5762838822003211,0.28055453428822436,0.3711804775905771,0.07473446651089771,False,False,False,-1,0,False,0.0,1,1,
141,3,1,0.4416008802516398,0.5452951398996216,0.9598305828281296,0.47746833259228366,0.11399032299847488,0.11606744993053045,0.024977522414252603,False,False,False,-1,2,False,0.0,4,4,
142,232,0,1.0,1.0,0.9644874531182985,0.6356473121101844,0.5331080024024386,0.3711804775905771,0.08759116674815837,True,False,False,-1,0,False,0.0,0,0,
143,1,1,0.12557974993896545,0.24599911443679212,0.9996737911600844,0.5391679831167816,0.4151638449558561,0.08056627261086195,0.08166451475655553,False,False,False,-1,3,False,0.0,4,4,
144,3,20,0.4400521105191628,0.4812927837398224,0.46088410411263464,0.18307540642884249,0.538663101284026,0.04920449295305063,0.0004039760688278884,False,False,True,48,33,False,1.33,1,1,
145,0,25,0.5195485661438113,0.2874335739617074,0.6067342918202367,0.3680914358835372,0.06857007694804156,0.0,0.0,False,False,True,65,32,False,1.33,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.9439572865202092,0.5267906322358354,0.03190903996638144,0.0,0.0,False,False,False,-1,11,True,0.0,7,7,
147,1,1,0.43958561365539506,0.047759776481657495,1.0,0.6535012339530868,0.2881443753038564,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
148,0,5,0.17136491106326726,0.5088753181051651,0.9645590214299918,0.6040877210476454,0.13542518473438275,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
149,0,107,0.443119696204066,0.291080232603626,0.02687454048734559,0.40753109925357217,0.2773291039674635,0.0,0.0,False,False,True,69,65,False,1.42,0,0,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.537914989753334,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,3,1,0.15141738992579626,0.32403042173037494,1.0,0.5200905713810585,0.21726204966849894,0.1854408694249036,0.46157478270035834,False,False,False,-1,6,True,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,0.9537802244032407,0.5981294954024254,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,46,0.1647865861047838,0.23136251451342615,0.5395660286915697,0.4727479157564007,0.3998430570492747,0.0,0.0,False,False,True,115,42,False,1.3,0,0,
154,0,2,0.07237415756073041,0.16439312362510525,0.918447600277406,0.48963937692537846,0.26101181861933476,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
155,0,1,0.3029679175404315,0.2604555192017564,0.9658132771216792,0.5304738433240404,0.07663875631186792,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
156,2,1,0.4526711961303005,0.12453253223363271,0.9788951903830373,0.5706805341228465,0.06159726695128608,0.08929125007211551,0.018087859984145145,False,False,False,-1,1,False,0.0,3,3,
157,1,5,0.46687876872351186,0.1856261157959821,0.8587721755272266,0.648847510330206,0.328689508591315,0.017553746336867102,0.0001756954021445285,False,False,True,43,15,False,1.33,1,1,
158,0,2,0.06580033521015115,0.40633693216556943,0.9515285701447109,0.5132315789017183,0.21260267745864164,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
159,1,13,0.30100248401362006,0.10537321940564384,0.9459847543139672,0.6375045399334449,0.45369347366509327,0.017819707701779628,0.0001866732846693645,False,False,True,83,22,False,1.24,0,0,
160,1,1,0.4196910821507578,0.06539466510237234,0.9945066968113337,0.6107854637314559,0.45417789102647577,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.0,4,4,
161,0,11,0.023910720219345795,0.2160142833346294,0.3360013672066255,0.3326585796536088,0.20355385949097327,0.0,0.0,False,False,True,40,17,False,1.3599999999999999,0,0,
162,0,2,0.0780355304067329,0.23873131239873058,1.0,0.5614427150010074,0.330891306660931,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
163,0,0,0.03678243026695175,0.30241022305115517,0.9875799908039148,0.49673671824621285,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
