agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,957,0.04762710522519003,0.43563051772120304,0.3947702808139013,0.7005406035326605,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.67,89,89,
1,1,162,0.3956166692113528,0.2864378854273161,0.8543927935916353,0.5786737015141744,0.15520348538437403,0.12970615958513,0.5566166524310581,False,False,False,-1,28,True,1.3599999999999999,12,12,
2,0,207,0.33859701616030957,0.3059708409082424,0.5443319492921059,0.5026283718882656,0.04908101627920087,0.0,0.0,False,False,False,-1,263,True,1.93,31,31,
3,0,105,0.12358538905470752,0.2907180405479511,0.9985457905937242,0.6035526791574809,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
4,2,38,0.397161561662306,0.5256537691824802,0.9619056513369575,0.5667397979953434,0.4585702117956559,0.17176668298954256,0.33948226922287117,False,False,False,-1,0,False,0.0,39,39,
5,0,507,0.46391758165715075,0.20344931828471902,0.010041316050520539,0.5852721647055811,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,100,0.21170652016080505,0.4208619356368691,1.0,0.5776116562031578,0.31133959064214245,0.0,0.0,False,False,False,-1,25,True,1.87,29,29,
7,0,1219,0.22376297151398566,0.47833285462704955,0.6486944560840082,0.6666185301597726,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.9099999999999997,97,97,
8,0,856,0.12539225293576775,0.7151857249980332,0.9766350426157304,0.5506959722165294,0.21951999799014615,0.0,0.0,False,False,False,-1,407,True,3.19,73,73,
9,1,1048,0.4505990591335024,0.5839752725460876,0.7275224446104636,0.5692157771215043,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,282,0.11792221056829612,0.2249840963349132,0.731172434771637,0.6390518290123028,0.18863170481212962,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,682,0.7650681549814089,0.4517089283300494,0.4926860450261802,0.5604562098822449,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,29,0.005520497137480484,0.2124034313875062,0.9722563420374838,0.6351706132089779,0.14318290152806573,0.0,0.0,False,False,True,70,19,False,1.99,3,3,
13,3,3,0.6877177545440164,0.4640247679629066,0.9565668226500983,0.557421929553703,0.24542575349610776,0.13470413872588352,0.048090427795768165,False,False,False,-1,0,False,0.0,43,43,
14,3,0,0.6491235483277857,0.23000966085826266,0.9688520327709217,0.5473427263684849,0.20597546586578813,0.07614180667209422,0.004757883992078202,False,False,False,-1,0,False,0.0,23,23,
15,0,197,0.4714516741542416,0.10322080182272418,0.8584984113870192,0.6416755379947165,0.1459439386167517,0.0,0.0,False,False,False,-1,136,True,2.02,34,34,
16,0,246,0.2907815821011053,0.5710215721433943,0.1316944102013822,0.5980070553192789,0.3042157308845615,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
17,0,607,0.21759404958975986,0.6064137871173062,0.9728373741623041,0.522318200838523,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
18,0,417,0.536124861640112,0.38132645221856865,0.5165298148932611,0.670787611296878,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
19,0,106,0.220054051369668,0.43192066639084453,0.9776568734702697,0.5040242023559487,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
20,0,26,0.4488479484791337,0.6189854517517546,0.9228607417873935,0.39708041196905475,0.004079218939620518,0.0,0.0,False,False,True,73,20,False,2.11,4,4,
21,1,3,0.3549160701512015,0.33462570422512805,0.988649285717344,0.559654677900754,0.3012989779580922,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,30,30,
22,0,60,0.2512138382317805,0.3138505917051241,0.13532776019755166,0.3853962983356208,0.205375661968092,0.0,0.0,False,False,True,45,27,False,2.17,4,4,
23,2,1,0.7441723317269042,0.1535937561773062,0.9594201908109815,0.5075879253369066,0.020546892166082992,0.07208194397412579,0.01335351209749516,False,False,False,-1,0,False,0.0,16,16,
24,0,289,0.10552818687251947,0.29386277014206375,0.869307161701982,0.5211056882660371,0.23761478565420097,0.0,0.0,False,False,False,-1,343,True,1.54,18,18,
25,1,559,0.5202600740926748,0.43841528253752127,0.3594779905081043,0.48232882792440845,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.9,30,30,
