agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,509,67,1.0,1.0,0.9717854514311679,0.4610537901408392,0.7122356911081807,2.0,49.89463200808514,True,False,False,-1,0,False,0.0,31,31,
1,0,55,0.23669116659139686,0.23213347015469804,0.9524810568162747,0.3049061777005388,0.22183436490818695,0.0,0.0,False,False,True,193,42,False,1.93,2,2,
2,4,12,0.2983966117053126,0.5202773064233636,0.9502372366356845,0.4550207406439702,0.039277364933107836,0.3271076190917343,0.8017127162507807,False,False,False,-1,0,False,0.0,4,4,
3,0,38,0.1620813949117586,0.6558372069408155,0.9501031980297915,0.4611444448294403,0.11899088305323259,0.0,0.0,False,False,True,85,33,False,1.9,2,2,
4,0,34,0.22356512643987828,0.4867761536280637,0.9947088399229908,0.3861788021764327,0.11845840219475069,0.0,0.0,False,False,True,82,18,False,2.65,4,4,
5,0,15,0.11403300998272614,0.38523926440165235,0.9992087906383345,0.4941375752796205,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,64,0.6553162699461416,0.1885017725836977,0.7862800948905502,0.509439661957761,0.2570274784638237,0.0,0.0,False,False,True,172,66,False,2.05,2,2,
7,0,45,0.25947211174945284,0.3482764749059939,0.9170821721510205,0.9226950038139359,0.2230665571301356,0.0,0.0,False,False,True,102,30,False,3.34,8,8,
8,0,121,0.12803218488972765,0.36784984107866353,0.936498084792758,0.6316040749989701,0.1400798836448442,0.0,0.0,False,False,True,241,85,False,1.9,3,3,
9,0,52,0.5046662564269311,0.41716427863651695,0.766361818992954,0.5109650645667563,0.4162892539642223,0.0,0.0,False,False,True,76,41,False,2.29,3,3,
10,0,61,0.5167395476241242,0.3603644057697559,0.8625903741002588,0.47319479118227925,0.4309257177098898,0.0,0.0,False,False,True,104,27,False,2.4699999999999998,5,5,
11,2,45,0.2615016704934337,0.21196493509145242,0.91671521028762,0.6387545490544396,0.2919035500457374,0.07050381309785161,0.006052471521436872,False,False,True,241,13,False,1.66,2,2,
12,150,47,1.0,1.0,0.8163661522036258,0.29419170421061247,0.5482325792056085,0.4001648287818864,0.08621228269541326,False,False,True,156,32,False,2.17,2,2,
13,16,77,0.7130216931422441,0.9661562486955596,0.5255302531426346,0.4493126722131729,0.7888423204223873,0.27753886600795,0.0038848986879917225,False,False,True,98,47,False,2.4699999999999998,2,2,
14,0,13,0.5471171279962236,0.09102337350895624,1.0,0.47786653187840444,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,113,0.2346507095042296,0.17868557698801205,0.7444871352722547,0.24087451154625622,0.29664054964515885,0.0,0.0,False,False,True,125,87,False,2.11,4,4,
16,0,80,0.10718293582458228,0.25526858160584864,0.6447579353891427,0.8702098086896309,0.06721825630548331,0.0,0.0,False,False,True,107,64,False,1.51,2,2,
17,0,29,0.5244097186735651,0.4729615156488648,0.39379137633786504,0.41040013006699316,0.12961875030966777,0.0,0.0,False,False,True,65,39,False,1.45,0,0,
18,0,162,0.2109999264544873,0.2424113584071542,0.8313612728295476,0.4704907124938287,0.3913946453537983,0.0,0.0,False,False,True,372,161,False,1.51,2,2,
19,84,28,1.0,1.0,0.6485797511434781,0.49134021655918425,0.5265841728935181,0.32257550593801115,0.02865309779377182,False,False,True,95,14,False,1.75,3,3,
20,0,56,0.19797706434060627,0.20552416875720153,0.9268707444533069,0.5260014600557489,0.48498204889106206,0.0,0.0,False,False,True,280,33,False,1.75,3,3,
21,2,3,0.4183000394496515,0.22137687841278697,1.0,0.5440603927495963,0.4603726043975789,0.10491890556110009,0.04681391941568561,False,False,False,-1,0,False,0.0,20,20,
22,0,27,0.45461617394143955,0.4626332156985156,0.7709529830068571,0.34060352840861363,0.151015408743377,0.0,0.0,False,False,True,88,14,False,2.02,2,2,
23,1,55,0.37744401432439634,0.5308412021736885,1.0,0.4945713525193157,0.2827447098974872,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,18,18,
24,0,87,0.22300781453623494,0.2009548722841743,1.0,0.5383583812344989,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
25,0,50,0.3387614724452966,0.18434436925536538,0.9779767136214226,0.44957796575450476,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,508,54,1.0,1.0,0.9550997964441093,0.5493493490711528,0.6393055343778383,2.0,56.24562752292865,True,False,False,-1,0,False,0.0,13,13,
27,0,11,0.02268510779286427,0.36262626353004096,0.9947654258022844,0.6189303597917282,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,99,0.5140491879465995,0.14824900038518973,0.9547710783662009,0.4434203844022544,0.16182782309749913,0.03817616531592014,0.00402456238726706,False,False,True,347,28,False,1.54,2,2,
29,1,52,0.29264831114057205,0.09098169305027376,0.9702241051822577,0.4613702314906591,0.3831851188943747,0.019307732981250148,0.00025790808586210394,False,False,True,229,28,False,1.72,2,2,
30,0,0,0.6088714013896108,0.09312176939246702,0.968454331956391,0.4668981227751127,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,2,51,0.04656118032503369,0.254679907888161,0.9970829112610442,0.8961851515215559,0.2388237037102911,0.041951479277811406,0.0007216880277255411,False,False,True,199,39,False,1.6,2,2,
32,4,19,0.482212032284258,0.16417488994663987,0.9967703539800219,0.4653280771819605,0.09748062188811035,0.22237356941064843,0.19843839379787215,False,False,False,-1,0,False,0.0,11,11,
33,1,57,0.4214933121371714,0.1276321271341163,0.9387724880900141,0.7180736621731975,0.2967373575222794,0.040746682281796315,0.005233348786033648,False,False,True,327,25,False,1.45,1,1,
34,1,25,0.2263298548306633,0.5064693090809443,0.9699891989103953,0.4488170465147047,0.0892846580097698,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,15,15,
35,1,24,0.33610676210456836,0.10851735474488966,0.9499514985180978,0.14632543654769717,0.16299760124597013,0.02071133787584325,0.0003422156752016341,False,False,True,110,14,False,1.75,3,3,
36,0,30,0.531644666122381,0.17647403749950727,0.8179648813075702,0.32988504351805936,0.27119314081663864,0.0,0.0,False,False,True,137,12,False,1.3,1,1,
37,328,66,1.0,1.0,0.9447765234381188,0.388524527634628,0.5116626447809359,0.6773535897137376,1.0274750432432664,False,False,True,269,34,False,1.06,0,0,
38,1,42,0.425368169362393,0.324182588391268,1.0,0.47394472723736114,0.22007081690756494,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,9,9,
39,1,22,0.5239650908978535,0.8364177333266667,0.9982084597684872,0.3372374156820011,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,99,12,False,1.5699999999999998,1,1,
40,3,10,0.49485908660345246,0.14290300709141862,1.0,0.4980705529251114,0.3691628078476365,0.16054977105198098,0.11950628479016319,False,False,False,-1,0,False,0.0,10,10,
41,0,56,0.24597260572010976,0.3198893388556279,0.8951520799572099,0.5454708717642658,0.00792587120012687,0.0,0.0,False,False,True,209,34,False,1.33,1,1,
42,3,2,0.6114543660545596,0.06285529848574789,1.0,0.47248515424657533,0.12602845598854584,0.24318659065588794,0.4791494340027962,False,False,False,-1,0,False,0.0,20,20,
43,0,2,0.02400142032692012,0.3249661660226529,0.981656768380289,0.5162515723516288,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,18,0.368322200580847,0.24276670966959735,0.7890569812982102,0.5917206684661784,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,55,16,False,1.66,1,1,
45,0,16,0.09198124353951291,0.38622011514448584,0.9848353098832945,0.543432532630932,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,73,0.6093912815051964,0.04406532639473066,0.8929390597359053,0.7463230123728688,0.360375138779549,0.0,0.0,False,False,True,107,71,False,1.81,1,1,
47,0,24,0.22103234624308757,0.3694415776626298,1.0,0.5812171857927517,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,26,0.24807566092051317,0.3983454637218169,0.9544547536282352,0.5963802513842758,0.3797968100907872,0.0,0.0,False,False,True,136,15,False,1.3900000000000001,0,0,
49,0,36,0.3803924028527151,0.3393506812677512,1.0,0.4090922099391469,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,2,18,0.6926234115381832,0.40916680441441755,0.9708240539404308,0.48047317371437825,0.20290501317858964,0.13255070818475087,0.12281259848877663,False,False,False,-1,0,False,0.0,15,15,
51,0,1,0.2187046034977788,0.15841163548790052,0.988563546331369,0.46248377774886135,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,1,6,0.1677276606184611,0.5727916838035041,1.0,0.604399417639905,0.23991032049549468,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,12,12,
53,558,33,1.0,1.0,1.0,0.5565253903555384,0.8321135271925978,1.3595876566653156,12.64165584181535,True,False,False,-1,0,False,0.0,0,0,
54,0,74,0.31677953208815235,0.42835852583771633,0.6948064224971502,0.613888520168112,0.4791863333943302,0.0,0.0,False,False,True,155,88,False,1.3599999999999999,1,1,
55,1,91,0.4115558329569292,0.2680043504563308,0.7579910715476179,0.5550327089335677,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,151,68,False,1.78,2,2,
56,0,244,0.08612450249986983,0.16010775469531827,0.9244883810284552,0.34775988018273185,0.10662291118896808,0.0,0.0,False,False,True,296,225,False,1.54,1,1,
57,0,4,0.2986127470107419,0.05751958143949444,1.0,0.48400120959821175,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,165,39,1.0,1.0,0.9983914870551834,0.21967694207671504,0.6472761799287035,0.47451961535043347,0.17747706699969218,False,False,True,178,20,False,1.48,2,2,
59,1,47,0.2093105743647517,0.2418844857955179,0.980966351199367,0.547647273292799,0.17611845352882774,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,15,15,
60,334,69,1.0,1.0,0.8349751912988808,0.5172520194739973,0.65671263541811,0.8194800181844261,1.5542050466941155,False,False,True,307,26,False,1.42,1,1,
61,0,28,0.36766516458095344,0.2177599860728431,0.7903439363855449,0.7594856856785327,0.2477603087387788,0.0,0.0,False,False,True,71,24,False,1.42,1,1,
62,0,155,0.25466136427482644,0.2887590696300575,0.9339102139832165,0.2924447178345841,0.0406055663508708,0.0,0.0,False,False,True,359,165,False,1.21,1,1,
63,0,27,0.054867239281832396,0.3000297498102902,0.9885077430655915,0.20179317580063555,0.39027129227757207,0.0,0.0,False,False,True,95,15,False,1.48,1,1,
64,0,91,0.24366984831636895,0.15347371827125436,0.7111364523167508,0.6464906176640445,0.13847100224861103,0.0,0.0,False,False,True,367,58,False,1.42,1,1,
65,0,64,0.6203993343340602,0.1308355643487204,0.9110415812732469,0.38979043978635364,0.1643653542211718,0.0,0.0,False,False,True,169,53,False,1.63,2,2,
66,1,81,0.6399444993078028,0.2989359600083053,0.968985010282795,0.6281896543730965,0.05294093663358619,0.025822161963313925,0.0008324392860412688,False,False,True,203,48,False,1.51,2,2,
67,0,50,0.0665166852509835,0.1669585452063892,1.0,0.6017265911155206,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,36,0.08519416891251398,0.6782755720068602,1.0,0.5840751038295952,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,473,28,1.0,1.0,0.9821967040340227,0.41697200284158165,0.5327665913560152,2.0,46.06580534616494,True,False,False,-1,0,False,0.0,1,1,
70,0,34,0.25963324938750537,0.14898392528978865,1.0,0.629729307929334,0.038547646288974585,0.0,0.0,False,False,True,140,24,False,1.33,1,1,
71,2,39,0.4213677505742761,0.22605555092574992,0.9566311058266826,0.47060243747358643,0.3121238533978556,0.08100894778892673,0.024223997037147706,False,False,False,-1,0,False,0.0,6,6,
72,0,90,0.4174999733793404,0.2006161957078823,0.9769445356855411,0.4875543707404881,0.33553080739576896,0.0,0.0,False,False,True,274,94,False,1.27,1,1,
73,0,79,0.09669449115516117,0.22968112085202086,0.89026505187738,0.55711276365091,0.26222452509800426,0.0,0.0,False,False,True,361,47,False,1.12,0,0,
74,0,48,0.21373372838885893,0.6218939429333522,0.9632173290136464,0.4140283811004784,0.1813087059061225,0.0,0.0,False,False,True,200,31,False,1.3599999999999999,1,1,
75,1,7,0.4431895873901778,0.17811551638516138,1.0,0.47492063024274433,0.30684303840693805,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,8,8,
76,0,48,0.25225509933963625,0.05683829423586848,0.9091240435311665,0.5270757904617833,0.3007054795928687,0.0,0.0,False,False,True,274,18,False,1.3,1,1,
77,1,0,0.3440437855297112,0.18241214512804044,0.9977054134009605,0.4457575044179884,0.3869575524861508,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
78,1,7,0.4556703753900876,0.3083290828357949,1.0,0.44464574953089625,0.08440158956971083,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
79,0,27,0.22165191820662267,0.2920110268974715,0.9676253014635843,0.37744567503854587,0.11597806520362351,0.0,0.0,False,False,True,97,21,False,1.33,1,1,
80,0,34,0.12926573482821554,0.7333029106490978,0.9705505333924073,0.4489197913150222,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,3,0,0.2540435548072254,0.6170165026888288,1.0,0.458640993333263,0.3599579496993151,0.26087803455812847,0.7839271320898368,False,False,False,-1,0,False,0.0,3,3,
82,0,11,0.38643953483712473,0.33426738984804405,1.0,0.4908481776488025,0.246508078137559,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,1,47,0.24327936012679088,0.20407699060203266,1.0,0.5453204112121692,0.06191273818398508,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
84,1,10,0.6408660807655294,0.5917891232548985,0.9333278481440906,0.49998947024833285,0.3560268288364509,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,6,6,
85,1,0,0.40760690179078635,0.020414574150262044,1.0,0.5452202071516706,0.22483607663678262,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,2,2,
86,1,35,0.284989372493542,0.5572524119292159,0.9869255880907268,0.6247559548586951,0.4350174354397492,0.01882984251557431,0.0002331284824736358,False,False,True,177,25,False,1.18,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.9592069422789986,0.42898817617092555,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,4,1,0.4581933567023726,0.5737609215632937,1.0,0.5427357506920146,0.20353935933372339,0.2922390915205492,0.718440768986688,False,False,False,-1,0,False,0.0,5,5,
89,0,4,0.04948050360146234,0.1816297898737156,1.0,0.5315492235056286,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,96,0.8372905283983284,0.11973208268432071,0.29385817661349195,0.3249525357113303,0.09099690412125702,0.0,0.0,False,False,True,140,94,False,1.33,1,1,
91,0,4,0.2239667957659575,0.7003985115937443,0.9910778816805945,0.5132628542394058,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,0,37,0.19773853729111032,0.28617432374161383,0.9465205571056173,0.44002408637638474,0.05455555530010068,0.0,0.0,False,False,True,136,20,False,1.6,1,1,
93,1,0,0.09734232951962973,0.19444015544085796,0.9510811283384422,0.4953624607494288,0.5242742430727252,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
94,0,48,0.2955157379962533,0.19789161080717796,0.928143166143454,0.47807677910948265,0.27853685691143426,0.0,0.0,False,False,True,233,17,False,1.54,1,1,
95,0,30,0.2703818648399431,0.3506370854585455,1.0,0.45533234475371914,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
