agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.41218607296515647,0.19453895957067455,0.940353123225479,0.48288350861784396,0.19856147379967867,0.0,0.0,False,False,True,65,28,False,2.98,6,6,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.5934726942560461,0.30436461367028206,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
2,0,41,0.4193817046786575,0.6681892350309507,0.7655819174149177,0.6821819786455021,0.03237066672447221,0.0,0.0,False,False,True,70,42,False,2.41,4,4,
3,123,226,1.0,1.0,0.7443997642634091,0.6059243795924895,0.2835427245967108,0.44752353511878307,0.05735696177213683,False,False,True,336,96,False,1.6,2,2,
4,0,117,0.4058295064353335,0.17587876043563733,0.6978554855702985,0.21542844113284326,0.15324340169814635,0.0,0.0,False,False,True,93,70,False,1.45,0,0,
5,0,123,0.5144151673911038,0.11995744641523502,0.922477606819026,0.6311914118575396,0.2580170779720817,0.0,0.0,False,False,True,245,142,False,1.3900000000000001,1,1,
6,0,180,0.03178380536034513,0.387515698703995,0.7980534136274007,0.14631699137809842,0.1831643049904987,0.0,0.0,False,False,True,160,125,False,1.96,3,3,
7,1,15,0.31881801764585865,0.6316578277410113,0.9918413679889821,0.5489907759685904,0.293982239355981,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,40,40,
8,1,47,0.5770706311540957,0.6635899913495584,0.5827613286280363,0.40863129217098293,0.1851390863898695,0.019600269452867882,0.00027402281985195793,False,False,True,103,52,False,2.38,5,5,
9,0,84,0.2728910933216414,0.4741581874818866,0.9975912571623947,0.7009580074724011,0.1158557481936508,0.0,0.0,False,False,True,215,86,False,2.11,3,3,
10,0,21,0.31578992141354073,0.5498899257597234,0.8634203295740317,0.5880440435328445,0.24792964577312226,0.0,0.0,False,False,True,110,17,False,2.02,2,2,
11,4,13,0.5162141904637626,0.3404626948996615,1.0,0.5984476194693896,0.244615220405815,0.18417645065981975,0.06760720795080204,False,False,False,-1,0,False,0.0,20,20,
12,2,37,0.5817108606483922,0.6775405421725025,1.0,0.45008173850390065,0.2213211106491711,0.06457545419007185,0.005592146244553603,False,False,True,194,12,False,1.63,1,1,
13,0,222,0.03202018382665988,0.2242544108535122,0.6269256284787529,0.43847209278147703,0.0681798084141262,0.0,0.0,False,False,True,295,230,False,1.78,3,3,
14,0,138,0.6342896977592333,0.37744463977763804,0.7684403951826486,0.525499030615956,0.03476158393144968,0.0,0.0,False,False,True,159,124,False,2.38,3,3,
15,1,42,0.4743516492231148,0.2873731280356876,0.7331083045209037,0.18900737193643877,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,68,34,False,2.3499999999999996,3,3,
16,0,168,0.2746098586674238,0.691583345349315,0.92694926593031,0.46741749201932725,0.3922628380929839,0.0,0.0,False,False,True,202,154,False,1.8399999999999999,2,2,
17,0,131,0.37391461544976523,0.16759144665423203,0.35296945744954433,0.10977035608671562,0.37037629525716165,0.0,0.0,False,False,True,78,60,False,2.71,3,3,
18,0,251,0.287887506300825,0.21776479886789216,0.36082916646173885,0.6273492645466096,0.14424387570633054,0.0,0.0,False,False,True,194,165,False,2.3499999999999996,5,5,
19,0,1354,0.2441224497612381,0.7995107026327021,0.3280998107413221,0.5668947153041014,0.08113240843902353,0.0,0.0,False,False,True,441,426,False,1.48,2,2,
20,0,51,0.3819064119215966,0.22396402075707894,0.280436172535361,0.11447743914308087,0.25708717090278377,0.0,0.0,False,False,True,61,39,False,1.99,2,2,
21,1,30,0.30447867010007656,0.4022515067933925,0.8910950472387265,0.6040289600796501,0.3647179717914033,0.025057116101344847,0.0007374099990715259,False,False,True,120,22,False,1.45,0,0,
22,280,166,1.0,1.0,0.8655354636909884,0.6751857253177903,0.5628407346715281,0.5167277640144892,0.32702583527244117,False,False,True,185,12,False,1.9,3,3,
23,0,12,0.11500243925612871,0.46370720291057604,1.0,0.6116024008310449,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,1,0.14951817818467192,0.1969092837429293,0.9651080515889092,0.5973854312152538,0.21122765584298409,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,3,3,
25,1,130,0.5027400698364912,0.20023965253817003,0.37028501155797006,0.5940464681486252,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,123,92,False,1.45,1,1,
26,1,14,0.10394094174283164,0.05729929125167567,1.0,0.5837678740252042,0.04593185260261105,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
27,0,44,0.14021558147473556,0.18574641254737115,0.9615066941275568,0.6143388857361518,0.36134959919719906,0.0,0.0,False,False,True,266,25,False,1.78,3,3,
28,0,23,0.360641442295274,0.5101619422060988,0.3366135063579417,0.5215784860527493,0.02641647201746391,0.0,0.0,False,False,True,59,23,False,1.93,2,2,
29,0,169,0.326118551736167,0.5828350138839279,0.4299558727512724,0.4784837754101903,0.38427611461343664,0.0,0.0,False,False,True,147,112,False,1.5699999999999998,2,2,
30,0,23,0.4300835066329396,0.4497251818837131,0.9537701822127003,0.11787802230423869,0.21421076371496833,0.0,0.0,False,False,True,95,20,False,1.69,0,0,
31,1,2,0.17537241330771577,0.500505588022491,0.8742509423624153,0.5783021206085389,0.09925629404018044,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,12,12,
32,0,90,0.2535212858536978,0.4351680510942342,0.72631919696189,0.2677771571708404,0.1590845029462166,0.0,0.0,False,False,True,89,56,False,1.87,2,2,
33,1,38,0.40077359544494534,0.3595842800131589,0.953251357150354,0.7229803667965394,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,202,27,False,1.33,1,1,
34,0,42,0.16991209472355417,0.188792260903852,0.368810419258586,0.6387376349180154,0.26479063505167943,0.0,0.0,False,False,True,48,23,False,2.23,3,3,
35,1,0,0.11139806757010526,0.16555910392147463,1.0,0.6275983350692625,0.4110494380811688,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,6,6,
36,1,23,0.524252249144901,0.14301511558073227,0.9770372842954455,0.3678504014934099,0.32612409860119396,0.017553746336867102,0.0001756954021445285,False,False,True,86,27,False,1.27,0,0,
37,568,7,1.0,1.0,1.0,0.5831574190399779,0.5734178832183866,1.921386087150874,38.375449345613326,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9814970101509786,0.5551548074734145,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,43,0.35051380175278496,0.3254821929709958,0.9639227274707253,0.8684614262791789,0.02384118475521029,0.0,0.0,False,False,True,120,28,False,1.42,1,1,
40,0,2,0.4210292381734656,0.29867623059834114,1.0,0.5598231142451204,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,3,4,0.37199373136432473,0.6412216754139933,1.0,0.48287088272971895,0.15280136075970135,0.18393845119597174,0.17487026137903144,False,False,False,-1,0,False,0.0,11,11,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.614454915888026,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,17,0.36342332638041663,0.6328920861890536,0.9841058346445808,0.3478178339913606,0.3759241902530917,0.0,0.0,False,False,True,104,12,False,1.21,1,1,
44,759,15,1.0,1.0,0.9953677020630907,0.505121270931235,0.5387695197265047,1.921386087150874,42.74634757958061,True,False,False,-1,0,False,0.0,1,1,
45,570,11,1.0,1.0,0.9492522544638243,0.5024229622097595,0.4358738291042114,1.13511044492075,8.251668197361061,True,False,False,-1,0,False,0.0,0,0,
46,0,2,0.06518861546483519,0.17657246239405433,0.9893730128432927,0.6573232390444717,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,34,0.1801242671222038,0.4534449223785321,1.0,0.5971277677066031,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
48,0,135,0.1285490476140699,0.12769185604268013,0.530236693777356,0.6822253834606768,0.15273529081172268,0.0,0.0,False,False,True,114,79,False,1.48,2,2,
