agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.5828365274586983,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,67,0.31620886646694907,0.6054734076087749,0.268866914218473,0.36164402751917785,0.3754434524339999,0.0,0.0,False,False,True,73,58,False,1.93,3,3,
2,0,34,0.16170443703562076,0.1575051030012756,0.7427717625476297,0.21289364043190614,0.4780698723942313,0.0,0.0,False,False,True,141,57,False,1.81,3,3,
3,0,54,0.4550761504636914,0.5955075031310987,0.6464980517251968,0.11525944374685622,0.2347096301497604,0.0,0.0,False,False,True,89,70,False,1.6,2,2,
4,0,54,0.29552968439726823,0.4901960924924689,0.4091627733112764,0.694514523395287,0.1426194762158927,0.0,0.0,False,False,True,119,100,False,1.66,1,1,
5,0,689,0.5496735734123108,0.3568973551862453,0.8428666098923291,0.4958379646186327,0.3438693979685327,0.0,0.0,False,False,True,161,145,False,2.62,4,4,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.41718828057048674,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,1,15,0.22158079324294233,0.38009604236028594,0.9601721507891754,0.42487820501825146,0.2834356809238284,0.05532027463208542,0.017946884291552567,False,False,True,396,15,False,1.9,3,3,
8,0,36,0.37495314974790134,0.3760851684615968,0.35313700048502233,0.7536418567133317,0.09572463113607962,0.0,0.0,False,False,True,114,56,False,1.81,2,2,
9,0,84,0.484813557039905,0.25717395895611606,0.5352532926313274,0.053362712413524915,0.15794617167388575,0.0,0.0,False,False,True,130,102,False,1.81,3,3,
10,1,14,0.09533939821321527,0.06316094103605915,1.0,0.7454956595414306,0.38511085665608763,0.021343698091347334,0.0003863166660279412,False,False,True,86,18,False,2.08,1,1,
11,0,160,0.27060298393292737,0.535037037525037,0.8723783357855742,0.46255704829027583,0.348449478517595,0.0,0.0,False,False,True,130,113,False,1.87,2,2,
12,29,179,1.0,0.9287897998734665,0.7947320300429728,0.67663189282988,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,104,81,False,2.02,3,3,
13,0,44,0.15733719553203618,0.09909668146090621,0.7813030309573826,0.6627217359614421,0.2576151083039077,0.0,0.0,False,False,True,56,40,False,2.17,4,4,
14,0,4,0.3244885610683804,0.6324156397374849,0.8962547300583666,0.41152114387976685,0.47412366314205406,0.0,0.0,False,False,True,120,14,False,1.54,2,2,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.48132897035604144,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,64,0.3064972414620086,0.5186479615072731,0.33565367974631555,0.6489321787807008,0.10377381043371837,0.0,0.0,False,False,True,66,46,False,1.93,1,1,
17,3,10,0.6129843756782912,0.3074139541223133,0.9905822236446127,0.43249028046795956,0.05234344449575858,0.20457406296284794,0.29371972583060635,False,False,False,-1,0,False,1.33,11,11,
18,0,31,0.11747556207130413,0.5548344258157778,0.5777776977667606,0.46914575508530526,0.2333440277945771,0.0,0.0,False,False,True,74,40,False,1.8399999999999999,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.455280072771375,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,194,0.2168325759261489,0.33272095642709515,0.5211397821829379,0.4410570740090026,0.19974971441664788,0.0,0.0,False,False,True,125,116,False,1.72,1,1,
21,4,1,0.4070918759203425,0.7177210361711716,0.9838746245143861,0.5605849679283164,0.017009617540688554,0.3437178002955006,1.3185111183505174,False,False,False,-1,7,True,1.3,10,10,
22,0,116,0.7501820554678642,0.2367922329376889,0.5357336710857608,0.5189334798064558,0.12505990964783284,0.0,0.0,False,False,True,117,93,False,1.66,0,0,
23,0,1,0.3785172625180715,0.31580727959209004,0.9907636743178,0.5287158895471864,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,5,0.675631924884166,0.4177998305252145,0.9239527546665561,0.3939895632830035,0.3350051360869608,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
25,22,68,1.0,1.0,0.571669756157455,0.36005518545036697,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,56,37,False,2.2,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.311916211322348,0.3600725011123197,0.2733035507775389,0.0,0.0,False,False,True,83,55,False,2.08,4,4,
27,0,291,0.12718491765170786,0.17110442222090222,0.7564811188845855,0.37728023703799596,0.11637994918671347,0.0,0.0,False,False,True,182,148,False,1.72,2,2,
28,0,31,0.2999209770998486,0.4844829180180654,0.5873855643535036,0.492443213644804,0.22726013995611136,0.0,0.0,False,False,True,74,41,False,1.45,1,1,
29,0,29,0.15583881627292565,0.18070690296479874,0.40228514938073207,0.4668925214458906,0.1333851941618472,0.0,0.0,False,False,True,69,49,False,1.45,1,1,
30,0,0,0.06962727248472113,0.592358131669482,0.8996144003131615,0.38392916151773504,0.3778373061051825,0.0,0.0,False,False,True,184,12,False,1.21,1,1,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.4446584725456058,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,1,1,
32,3,2,0.5737345044501422,0.23886253908263985,1.0,0.460894649916647,0.2624333128806807,0.0763443059244397,0.002980661013428934,False,False,False,-1,4,False,0.0,7,7,
33,0,39,0.07209551207337579,0.13377207511680325,0.8483097523450729,0.1924249683599998,0.3418347010950715,0.0,0.0,False,False,True,73,43,False,1.8399999999999999,3,3,
34,0,72,0.06640223988318479,0.5799746668311125,0.0,0.40368708007345233,0.48369828890816857,0.0,0.0,False,False,True,109,76,False,1.3599999999999999,1,1,
35,3,3,0.8444242035003332,0.21237209319553438,0.9133818891565804,0.4524005375141756,0.32193092112426525,0.23915540212846237,0.5448695167455626,False,False,False,-1,2,False,0.0,8,8,
36,6,6,0.6769875779955283,0.4099400284820137,1.0,0.3998260286366079,0.12704998364735298,0.25670966118643707,0.23056899105086556,False,False,False,-1,1,False,0.0,12,12,
37,1,3,0.22534171934546648,0.3685168897991833,0.9576616308784582,0.5711692311944272,0.10899191765901575,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,10,10,
38,4,4,0.3669952230365168,0.5729605402179506,0.9999742521462256,0.371587338735462,0.2137628553086609,0.2719860753260932,0.7269311966431077,False,False,False,-1,6,True,1.3599999999999999,12,12,
39,1,14,0.12245460012480291,0.21767346945739457,0.6047027516096675,0.5170836443573603,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,52,21,False,1.51,2,2,
40,0,2,0.3882835521556631,0.39918376969009434,0.909236324827831,0.493196607150383,0.4023110388174536,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
41,0,83,0.06871902117520357,0.4041202482811025,0.7468590380409836,0.25816701964068567,0.23196200770789244,0.0,0.0,False,False,True,107,86,False,1.63,2,2,
42,0,39,0.6815892706006164,0.3036917615477409,0.6653127692276815,0.9715617854382562,0.29769095314970256,0.0,0.0,False,False,True,80,47,False,1.3,1,1,
43,2,4,0.44400417181993324,0.538484236047998,0.8656501003090796,0.5302237145129356,0.28758696373799175,0.19182718779451938,0.7123715185306397,False,False,False,-1,7,True,0.0,12,12,
44,0,26,0.35263390821203516,0.37377345962676894,0.513872675546152,0.5049521894607673,0.14126435825753056,0.0,0.0,False,False,True,90,38,False,1.45,1,1,
45,0,16,0.2053916128641337,0.2642652737286512,0.8111017318676333,0.6771465965920794,0.281815695616742,0.0,0.0,False,False,True,71,35,False,1.45,0,0,
46,1,26,0.4246039484144512,0.21992424906593558,0.35189184029536913,0.12715440747677706,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,True,40,29,False,1.66,2,2,
47,0,13,0.2645712409240482,0.2981850433538887,0.7187802747200158,0.7492439026940197,0.4982925794301515,0.0,0.0,False,False,True,45,20,False,1.3599999999999999,1,1,
48,0,20,0.6160355215760216,0.5235867744226395,0.6265087091165724,0.3713379380449822,0.14991395869854052,0.0,0.0,False,False,True,77,18,False,1.33,1,1,
49,0,3,0.1101205969392685,0.6711959373037,1.0,0.5119516246421173,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
50,6,5,0.5583934698506205,0.2920878185317509,0.9548415628136027,0.5588670166646736,0.23442948199526922,0.4490608088758279,1.021803291399523,False,False,False,-1,5,False,0.0,7,7,
51,0,1,0.12934016554623468,0.3147474638387455,1.0,0.4934797849727023,0.30527758500935476,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
52,0,1,0.1883638474756481,0.2603534161554628,1.0,0.44475667705421634,0.2706372689855085,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
53,0,127,0.32317330130098065,0.47967007733934003,0.5702275370043194,0.4990450225180556,0.3350404709723226,0.0,0.0,False,False,True,107,97,False,1.6,2,2,
54,5,4,0.6600130452846451,0.3981393716629136,0.989767354633578,0.48916575281380775,0.14018743607689343,0.21827632897550744,0.12253062945839878,False,False,False,-1,1,False,0.0,7,7,
55,0,17,0.06690214121923534,0.13995647440717335,1.0,0.7182408541358967,0.2124491544962045,0.0,0.0,False,False,True,57,25,False,1.33,1,1,
56,0,11,0.2521203713654511,0.17938525482505055,0.8333526495492534,0.3912371054442254,0.20475824019570762,0.0,0.0,False,False,True,52,15,False,1.3,1,1,
57,1,1,0.49753504431780343,0.22148692264437755,0.9892087315768064,0.4766033783158696,0.069982801991013,0.025693051153497355,0.0008157905003204434,False,False,False,-1,4,False,0.0,3,3,
