agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,11,0.584122351740883,0.14321106035971265,1.0,0.5266156711617128,0.0252409631821907,0.07057927298533577,0.008766749070983546,False,False,False,-1,3,False,0.0,67,67,
1,12,6,0.0,0.321108656867242,0.8607357608165435,0.5074319063888879,0.6945386027956655,0.28234682537990247,0.04225078353626509,True,False,False,-1,0,False,0.0,21,21,
2,0,13,0.33041737237035695,0.3517295464735112,0.8238183754183669,0.6672852469839626,0.4500470935404541,0.0,0.0,False,False,True,59,13,False,3.07,7,7,
3,1,1,0.3595957001231692,0.3277847896918719,1.0,0.5242099854472057,0.1584451070637103,0.021558746588568302,0.00040224559144933484,False,False,False,-1,2,False,0.0,14,14,
4,1,0,0.2646847002579282,0.12322771226885916,1.0,0.49949876650561004,0.31104266184808416,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,1.66,22,22,
5,1,3,0.18491921922167884,0.4061362411048542,0.9907925863948976,0.55194666551736,0.34126547965982507,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,20,20,
6,4,4,0.5045167666434481,0.0,0.990486125053341,0.5236363338534847,0.2907718501988483,0.2469580529282505,0.993186764262318,False,False,False,-1,3,False,0.0,37,37,
7,1,21,0.3561852001872401,0.24971666560894934,0.9510714325972932,0.5293204006171573,0.0210045466401134,0.022216979954296247,0.0004540825773734234,False,False,False,-1,6,True,3.25,74,74,
8,0,23,0.10071980827617581,0.15781165277432085,1.0,0.4741432393196014,0.1158556385363979,0.0,0.0,False,False,False,-1,4,False,2.77,59,59,
9,0,7,0.024862760406173284,0.28613494846009313,0.9242263203409379,0.5369923684489815,0.022645386839072638,0.0,0.0,False,False,False,-1,2,False,0.0,40,40,
10,1,6,0.41416290687160917,0.29335193929019876,0.9669098608164763,0.5078999244194684,0.13364502221783978,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,2.05,34,34,
