agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5396627427181689,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.6399252995993682,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,3,3,
2,0,32,0.1758695714241315,0.36699275702214806,0.980830704597136,0.4281093226493988,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,133,0.28490192412436494,0.05315414225695707,0.9610697563911599,0.5474911672555995,0.1901504613147388,0.0,0.0,False,False,True,228,138,False,1.5699999999999998,2,2,
4,0,55,0.4237197096240171,0.8292865365863507,0.9816002224870374,0.7430604617765016,0.01551710058830827,0.0,0.0,False,False,True,280,31,False,2.5,5,5,
5,0,79,0.2320190254555187,0.22944438828153907,1.0,0.26832782409881817,0.4315647919761231,0.0,0.0,False,False,True,348,46,False,1.99,3,3,
6,445,161,1.0,1.0,1.0,0.5038891296402381,0.23055631678888078,1.99,43.896303357463566,True,False,False,-1,0,False,0.0,20,20,
7,0,166,0.2373623286789245,0.5603296979563336,0.5313770487431076,0.7484531178046276,0.12914351213309347,0.0,0.0,False,False,True,116,78,False,2.92,4,4,
8,0,52,0.3524742481156981,0.3344714943166286,0.9937759443722717,0.2620097243345397,0.0593589567913428,0.0,0.0,False,False,True,108,36,False,2.1399999999999997,2,2,
9,0,30,0.3630883432782097,0.2247396729513529,0.9926268424278103,0.6901349877793974,0.37486796544728224,0.0,0.0,False,False,True,131,13,False,2.05,2,2,
10,0,42,0.14067127293383244,0.10832211622513485,0.9694682295179136,0.5707926156868589,0.45252128383251833,0.0,0.0,False,False,True,224,12,False,1.75,2,2,
11,0,24,0.31459253734684045,0.38767233342205265,0.9760498766511264,0.5062739869562178,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,96,0.5587077427534543,0.12435164819452868,0.9954687591074379,0.5485717620205875,0.08218966704861483,0.0,0.0,False,False,True,149,51,False,1.87,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.6693925995447126,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,3,3,
14,0,60,0.34453624618185674,0.03483632817761901,0.8368566242536541,0.38538377893652526,0.33343401398747213,0.0,0.0,False,False,True,160,45,False,1.9,3,3,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.8086241603855466,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,70,0.2889520354049321,0.37788055232739415,0.9932574435885998,0.6795688038053788,0.11965978075221681,0.0,0.0,False,False,True,221,55,False,1.51,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,1.0,0.5565407320084016,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.78,3,3,
18,1,107,0.47713435557487277,0.6530068151868546,0.9386014783410612,0.5314314354011368,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,150,94,False,1.87,3,3,
19,1,1,0.311554244989667,0.2793965694361739,1.0,0.4960712494497151,0.23647735752498938,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,15,15,
20,2,58,0.5086215770031411,0.5206064288406855,1.0,0.49521636150229453,0.23562594124432476,0.03970509645313548,0.0006140521738326107,False,False,False,-1,0,False,0.0,20,20,
21,1,8,0.7844589837816134,0.1544399609349087,0.9851862270153436,0.4467119434336999,0.020441564769968786,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,13,13,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.5648759311794928,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,0,35,0.5375258316355528,0.2265066591875679,1.0,0.4194049448944129,0.13979518662214294,0.0,0.0,False,False,True,146,23,False,1.66,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.48938025728967044,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,2,1,0.6780246582654914,0.6870187695588452,0.8732191499629711,0.4882360954185022,0.028877273194680336,0.04900895224631583,0.0013522239355698057,False,False,False,-1,0,False,0.0,14,14,
26,0,92,0.44517751114963033,0.4766367963202151,0.7793210409951913,0.48667786614368325,0.2630318004181176,0.0,0.0,False,False,True,224,87,False,1.78,3,3,
27,3,10,0.29540406112158457,0.4617110783407756,0.9994670452619966,0.5297177083095851,0.6204627245827052,0.23559014753601962,0.6108586863948553,False,False,False,-1,0,False,0.0,8,8,
28,0,51,0.13303469660138484,0.5259039738802576,1.0,0.4407007128746975,0.018410328734991654,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
29,495,122,1.0,1.0,1.0,0.5055842047105511,0.6712236552859148,2.0,48.407474260035585,True,False,False,-1,0,False,0.0,14,14,
30,0,104,0.3140808834927483,0.3244063640933614,0.5793449372295422,0.5058471555246027,0.19224291412540873,0.0,0.0,False,False,False,-1,86,True,1.51,17,17,
31,0,76,0.29536667503893815,0.2626160698166569,0.8172933467079999,0.6196489856679632,0.09694426846809952,0.0,0.0,False,False,True,290,36,False,1.45,1,1,
32,0,4,0.18370780981029908,0.5153516158460149,0.9876852276080312,0.4513832268993113,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,221,0.35782304151358624,0.21536260001581775,0.7435506298576197,0.5808532181465229,0.10796851354312491,0.0,0.0,False,False,True,324,222,False,1.3900000000000001,1,1,
34,0,226,0.43028847993865105,0.5113967601814761,0.48282618530467303,0.8583889581745969,0.025679247637609166,0.0,0.0,False,False,True,191,136,False,1.8399999999999999,2,2,
35,13,81,0.6605779094043757,0.6179276401985088,0.9353661560467158,0.6346172056893286,0.6556814878923204,0.2863911982706038,0.006098604380819417,False,False,True,263,41,False,1.27,1,1,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.37367770941480083,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,2,2,
37,0,1,0.2950803165728743,0.570764556103765,1.0,0.4347352230585888,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,85,313,1.0,1.0,0.938878391258515,0.5091401753981865,0.14518926626318154,0.47518017956652364,0.07793589377308108,False,False,True,358,153,False,1.42,1,1,
39,602,7,1.0,1.0,1.0,0.4687634607861255,0.5922987597444568,2.0,82.7978672367379,True,False,False,-1,0,False,0.0,2,2,
40,0,5,0.08147107078469756,0.134253994372405,0.9938688426507235,0.5427885327914351,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,52,0.6414155395191137,0.48730214282375417,0.9600263991409388,0.5243321425215837,0.020772967969899758,0.20974242535792087,0.603750245615906,False,False,False,-1,3,False,0.0,16,16,
42,0,47,0.44359969302715574,0.5088606018548711,0.9282564317879483,0.4334848347491324,0.19341642343574966,0.0,0.0,False,False,True,263,19,False,1.33,0,0,
43,0,120,0.37632761280242577,0.3438882045835304,0.12444396655425116,0.6977849806276596,0.24352565977097304,0.0,0.0,False,False,True,127,83,False,1.54,2,2,
44,0,47,0.20983243006324173,0.4382770434685844,0.8770522832070458,0.6267627157817702,0.143105586153578,0.0,0.0,False,False,True,98,39,False,1.66,1,1,
45,0,53,0.39110755900057304,0.11641894084606366,0.9536051491770214,0.4930634241733659,0.06239497616463607,0.0,0.0,False,False,True,102,38,False,1.72,2,2,
46,0,85,0.7491158176463335,0.4881160998645156,0.9778322559330278,0.3050176982150492,0.34746052023201596,0.0,0.0,False,False,True,149,45,False,1.45,1,1,
47,0,85,0.21568870607268756,0.3496617216541971,0.9223843524948329,0.28191211465929716,0.12347868471155103,0.0,0.0,False,False,True,206,78,False,1.3,1,1,
48,549,0,1.0,1.0,1.0,0.43167074490441826,0.5171150266683904,1.4081393921072598,23.274427490614592,True,False,False,-1,0,False,0.0,2,2,
49,0,33,0.4210794768972989,0.7405563764959252,0.8721343702769491,0.36563019098799865,0.20221547623202296,0.0,0.0,False,False,True,149,20,False,1.5699999999999998,1,1,
50,1,74,0.5016058715705435,0.065228868136359,1.0,0.46107860726926847,0.1605335153901041,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.48,16,16,
51,1,39,0.2017370637534135,0.5769440374419303,1.0,0.4742488967222982,0.2351771851773441,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
52,0,58,0.35574815245076424,0.4867885596581124,0.7594372303723652,0.25298964781895544,0.06355553344841705,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
53,1,43,0.5333761904286975,0.45002543080981183,0.9541903529476541,0.420493667676829,0.16922579850250505,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
54,1,4,0.34420642005447893,0.20967327873981648,1.0,0.4770623186834512,0.34213483735875644,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,15,15,
55,1,0,0.6273103620337147,0.5589102226244951,1.0,0.4539755119262188,0.13817594779186973,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,7,7,
56,0,49,0.4124693859015838,0.7559239795208348,1.0,0.5007317031527446,0.4289030070991275,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,3,0.10742301311784405,0.5529676112263561,0.9175305844095616,0.6312267073924082,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,20,0.028564460095841324,0.310660235267305,1.0,0.4898684358415098,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,108,0.3059638471264823,0.4096705987233125,0.8968118099011639,0.5073150824652811,0.09070813279620761,0.0,0.0,False,False,True,139,63,False,1.75,3,3,
60,2,0,0.6267158749999685,0.3107554329898756,0.7799567727547118,0.5029546498968339,0.01486430518911747,0.12649548225050802,0.07173106409986794,False,False,False,-1,0,False,0.0,14,14,
61,0,48,0.3132323967914,0.738035970232741,0.6591484641140917,0.4569406298671927,0.016952751043414396,0.0,0.0,False,False,True,202,55,False,1.33,1,1,
62,0,0,0.24019969790198373,0.003319922616063024,1.0,0.4375096986548619,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
