agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,410,0.40109510879983057,0.36348329800571877,0.9282239601633019,0.4829890915886801,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,78,0.06395099082261273,0.3352769098332201,0.9562301752273809,0.5419412232778045,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,51,51,
2,0,621,0.144903011934331,0.5484868207767062,0.733280606073559,0.47880028135090463,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,1,37,0.2454541857231509,0.5637940136472703,0.9617131750134981,0.41105396022324936,0.6728532439086237,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,25,25,
4,3,88,0.813618911002619,0.26790620879835186,1.0,0.4980926255082316,0.24450358271961697,0.1863009657092758,0.1952940722601335,False,False,False,-1,0,False,1.51,17,17,
5,0,11,0.1807303863866411,0.20087389457972768,0.9933452694827276,0.5007652467207426,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,14,0.2719763609658473,0.1482719932460544,0.925193177035496,0.5481982844552103,0.3953811731848081,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,18,18,
7,0,698,0.12146690685085731,0.2791475016944577,0.3649094539173394,0.3778543582725162,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
8,0,396,0.4147900152562302,0.6678001498155446,0.7873054905242561,0.4387484528227721,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.04,68,68,
9,0,395,0.10720846591149179,0.2049709272861587,0.4131701004267292,0.45812979630407347,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.74,58,58,
10,645,300,1.0,1.0,0.972768960297623,0.46119752831263594,0.6136479659072455,1.99,74.07840165122693,True,False,False,-1,0,False,0.0,49,49,
11,0,66,0.17618102088830193,0.4583474492414994,1.0,0.4210657751824207,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,282,0.43217949736083106,0.603822912957329,0.5222184327916775,0.5659956782233904,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
13,2,68,0.4817491287646753,0.5450286728064965,0.9896096082867878,0.4764033544583284,0.3923207177412156,0.16156566092310257,0.7243314562689657,False,False,False,-1,0,False,0.0,28,28,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.661267609912103,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,270,0.2468404469287524,0.19579178812500875,0.8013139535108171,0.4384545399131426,0.29997232905872767,0.0,0.0,False,False,False,-1,336,True,2.17,39,39,
16,0,48,0.384782469633186,0.5128312102752542,0.7872395265681627,0.6724566038923963,0.33437983086755946,0.0,0.0,False,False,True,100,36,False,1.93,3,3,
17,0,500,0.5304057183623695,0.4517565447614279,0.2494293119255941,0.34163038908793225,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,8,0.03903772573163046,0.20529207132466398,1.0,0.5109880018229763,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,14,0.41402279474722276,0.20060436828728917,1.0,0.40029877960748245,0.29687673866529635,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,38,38,
20,0,220,0.09350686024847464,0.08158621315479414,0.6876889078052939,0.5733790302693315,0.07209771527079864,0.0,0.0,False,False,False,-1,283,True,1.87,29,29,
