agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,114,0.26205392919673787,0.4226803744508937,0.8483067915431483,0.32284759861390383,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,182,83,False,2.65,3,3,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.5621301281877232,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,56,0.27890690998884926,0.3318700783267452,0.9941988854203565,0.702206424717239,0.3215825650881294,0.0,0.0,False,False,True,169,45,False,1.51,2,2,
3,0,122,0.13430722876686943,0.2789290195459199,0.8728036179811797,0.787603220710477,0.4047552213703893,0.0,0.0,False,False,True,124,76,False,1.87,2,2,
4,0,102,0.11546721687261581,0.16531999978818987,0.928752803586092,0.5738036814609156,0.05234438734922588,0.0,0.0,False,False,True,274,85,False,1.8399999999999999,2,2,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.3264145568581139,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,48,0.4630907197058483,0.1953560365066857,0.9834725767940845,0.7297843273802627,0.05279457496623857,0.0,0.0,False,False,True,257,13,False,1.45,0,0,
7,8,164,0.5449922823037932,0.5696039362410587,0.5412885932543874,0.47476394430374536,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,155,97,False,2.5,3,3,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.6727928152617232,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,336,0.7159918479162173,0.4482509456920707,0.4449891907563223,0.43724091819126515,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,145,117,False,2.5300000000000002,5,5,
10,0,188,0.6082981174884973,0.16396148434332605,0.669265535031042,0.48658670302606094,0.3347396598976803,0.0,0.0,False,False,True,146,89,False,2.1399999999999997,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.6347749099979579,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,49,0.3595224485505425,0.12484509307615868,0.9684971373823086,0.6352217126027025,0.22303414059917226,0.0,0.0,False,False,True,179,50,False,1.87,2,2,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.5139550015275425,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,76,0.4140474030646944,0.12134262520411697,0.7829113715726922,0.6493959760952079,0.30435077468858385,0.0,0.0,False,False,True,126,45,False,2.29,4,4,
15,0,86,0.33031545884985625,0.37480703590498093,0.9737255368658213,0.7917219386519263,0.17179313652047468,0.0,0.0,False,False,True,231,93,False,1.66,2,2,
16,0,25,0.02481581507802767,0.5167760415069372,0.9804733993515172,0.569701879164838,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,110,0.18894666359617676,0.42514573069977435,0.6702036566114855,0.5777656251973641,0.45803117021271167,0.0,0.0,False,False,True,339,103,False,1.51,2,2,
18,488,70,1.0,1.0,0.981942655825195,0.45936436726211816,0.5038142007343721,1.98005,44.277409436045374,True,False,False,-1,0,False,0.0,19,19,
19,0,164,0.5319800629500699,0.17897145012716098,0.6571589628769631,0.3778641661058129,0.41510245921553784,0.0,0.0,False,False,True,136,87,False,1.6,2,2,
20,2,69,0.6957476487860508,0.32072214112182307,0.9893529606208032,0.25294661064615687,0.0903567086054191,0.05243625863855418,0.002973310908772183,False,False,True,293,35,False,1.6,2,2,
21,1,2,0.4066769400365942,0.753032316960963,1.0,0.5659627563349847,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,21,21,
22,0,110,0.5265518043226496,0.14218792658009582,0.8826113285266566,0.3291169635922032,0.37381956585829074,0.0,0.0,False,False,True,192,80,False,1.81,3,3,
23,576,0,1.0,1.0,1.0,0.46948115262085854,0.6397265078373374,2.0,52.13218331598785,True,False,False,-1,0,False,0.0,6,6,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.30425916986440155,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,96,0.4853661039263849,0.7060109521742329,0.9816427795967771,0.3574829021050344,0.4250924405134425,0.0,0.0,False,False,True,112,69,False,1.99,3,3,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.3910998433359047,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,1,1,
27,2,3,0.24073642157161257,0.5558027538385774,1.0,0.5541721445095359,0.6842965751920506,0.035381571010015676,0.00038583801452732227,False,False,False,-1,0,False,0.0,11,11,
