agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.15410092918610147,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,4,2,0.5139722485974128,0.13544458637826717,0.9681873268197648,0.5235800597702348,0.05575611243937879,0.2992481578559827,1.0671760970229491,False,False,False,-1,0,False,1.12,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.5027912354766455,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.31172871133936725,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,54,0.34565858988202347,0.41600094245796815,0.5236493851792795,0.3952289252422238,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,142,70,False,1.33,1,1,
5,0,23,0.2259823341296447,0.1500386128627395,0.979749686960515,0.3505763022553724,0.2320264295670034,0.0,0.0,False,False,True,90,30,False,1.81,1,1,
6,0,109,0.705250478319511,0.0934821995149696,0.9971925092854591,0.4215681539573421,0.12420049668849102,0.0,0.0,False,False,True,398,128,False,1.63,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.6550389392702183,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,178,0.7890854253873095,0.6679519092374652,0.12732809684803464,0.17671333147430238,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,134,124,False,2.23,2,2,
9,0,73,0.38642080964538666,0.5931472879052484,0.5686903933305649,0.45690789945396726,0.14068398873324367,0.0,0.0,False,False,True,78,55,False,2.38,4,4,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.47769592793019094,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,68,0.2167302539901353,0.5754062851922448,0.8185344943631547,0.4221797131648862,0.08376217707329883,0.0,0.0,False,False,True,111,55,False,2.38,4,4,
12,0,73,0.28590848854342266,0.11697313867189035,0.8911144037252731,0.662515479754891,0.3970045511822401,0.0,0.0,False,False,True,132,92,False,1.81,1,1,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5488232971297891,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,30,0.2354525363109394,0.5004101153445916,0.7133117056332846,0.4791752462265269,0.3514918505126915,0.0,0.0,False,False,True,96,39,False,1.75,0,0,
15,0,77,0.2563190436210681,0.556699371361905,0.8327189544407122,0.576173031036257,0.26717936108342577,0.0,0.0,False,False,True,77,48,False,2.5300000000000002,4,4,
16,50,60,1.0,1.0,0.7571065180643103,0.692777006837718,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,99,53,False,1.99,2,2,
17,0,7,0.2740812563972587,0.29296520834133555,0.9788006520637189,0.41002454326479637,0.48644656656031193,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.20966456630068056,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.727341693598471,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,1,1,
20,0,27,0.31430833258678764,0.21649584349528112,0.7615587835720168,0.41160635259779843,0.5855231579018392,0.0,0.0,False,False,True,133,35,False,1.3599999999999999,0,0,
21,0,133,0.23654996398450645,0.4090713397832483,0.9450528066724788,0.691343214679207,0.16840823515061015,0.0,0.0,False,False,True,149,99,False,1.5699999999999998,2,2,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.7998532155658432,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,1,4,0.0665788682276439,0.2994019142158348,0.9670871218835089,0.48543598857894726,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,1,False,1.3599999999999999,10,10,
24,490,0,1.0,1.0,0.996730024883257,0.48207146630784076,0.6484169626988034,1.458424940740923,12.241819546851383,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,40,0.21571844248152588,0.13257859682231476,0.9141643039922432,0.5294507995027956,0.2534311846007796,0.0,0.0,False,False,True,321,47,False,1.15,1,1,
26,0,87,0.08851834888610884,0.32020518383436586,0.6946422180495718,0.6104396646063248,0.32329180521269535,0.0,0.0,False,False,True,149,88,False,1.3,1,1,
27,0,202,0.36423302413016073,0.6786516422305046,0.9127400573430025,0.46933725311761326,0.37250236754706334,0.0,0.0,False,False,True,386,211,False,1.54,2,2,
28,2,8,0.38601161041113463,0.17178587699341968,0.9653944199351874,0.42532055999357005,0.12444861814374543,0.22330787267384447,0.6308634190909342,False,False,False,-1,5,False,0.0,14,14,
29,1,72,0.15216312117805894,0.25642924026371666,0.9581178498656205,0.49502976817620137,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,198,92,False,1.48,2,2,
30,0,0,0.26023445295938574,0.2757359681338359,0.9311492567227172,0.5991865744579664,0.04215795745686299,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
31,0,53,0.16055675903308983,0.25188410857268895,0.3748576333752151,0.4510519164342103,0.1448314952332343,0.0,0.0,False,False,True,130,77,False,1.45,0,0,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.4284158741605789,0.3126495599146257,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
33,0,26,0.4228484641062391,0.402116076093438,0.9413869071630094,0.3542856923450231,0.19507165477286195,0.0,0.0,False,False,True,166,19,False,1.54,2,2,
34,0,24,0.24072919585149083,0.14567018994173303,0.1969279059876778,0.3773073023476836,0.10481317353288781,0.0,0.0,False,False,True,71,35,False,1.54,1,1,
35,0,119,0.28140020212072575,0.44745726796565205,0.3978464219802417,0.3584381038878395,0.4299664551666236,0.0,0.0,False,False,True,204,141,False,1.3900000000000001,1,1,
