agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
97,1,22,0.4780850684324649,0.42602569845040295,1.0,0.4626394578190204,0.1976924058715774,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,7,7,
98,0,39,0.34557811578577824,0.33048928744946593,0.7287884375967888,0.6841044259112199,0.5342016754498292,0.0,0.0,False,False,True,68,23,False,1.66,2,2,
99,0,72,0.4086101983289004,0.5923983011376733,1.0,0.3784746422186109,0.11974645792676283,0.0,0.0,False,False,True,353,45,False,1.15,1,1,
100,0,56,0.6443757221834866,0.46706196456338256,0.9440599848923504,0.20106546662206495,0.1312237201337211,0.0,0.0,False,False,True,68,41,False,1.42,1,1,
101,0,50,0.06208809724255369,0.44969615254882306,0.9640750599210443,0.44394190250416277,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
102,2,38,0.27938297155738845,0.3970018044302429,0.9622481840387621,0.5185587309730199,0.3691257437622739,0.09434652943270613,0.04122559238859899,False,False,False,-1,0,False,0.0,5,5,
103,0,24,0.38502025260262623,0.23808090650596847,0.8658596350486616,0.9167313989957077,0.1817595195020672,0.0,0.0,False,False,True,83,14,False,1.24,1,1,
104,3,1,0.658077236824305,0.2887050995743432,0.9982190568229709,0.41048722115911995,0.4226904549803454,0.17979928090450792,0.5693986821584216,False,False,False,-1,0,False,0.0,5,5,
105,1,1,0.47240845455805225,0.16865313326704215,0.8894226049322685,0.4874307731297135,0.05589022467472757,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,8,8,
106,1,1,0.15845463349255792,0.6386849353846766,1.0,0.5176726979443748,0.24904791565090428,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
107,2,63,0.3847804081968571,0.32544848470721577,0.9557610296081218,0.6771215327134483,0.23957606831278616,0.04657396486734899,0.0018032120237832644,False,False,True,239,57,False,1.3,1,1,
108,479,112,1.0,1.0,0.9399418022671016,0.5174881553479725,0.7949980907194343,1.99,27.73917894862831,True,False,False,-1,0,False,0.0,2,2,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.4931043882446363,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,593,140,1.0,1.0,0.951774749260705,0.4976696141736307,0.75104435502237,1.97014975,27.57828125590636,True,False,False,-1,0,False,0.0,1,1,
111,0,28,0.21659595515063,0.47090938351558015,1.0,0.4421573181982152,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,2,2,0.6158140279179358,0.24346516320834077,0.963236683019917,0.44347328117051565,0.2633922385293458,0.16355519057996892,0.5590948988121913,False,False,False,-1,0,False,0.0,10,10,
113,4,0,0.770122817427882,0.6031456758204449,1.0,0.48468502393107693,0.06671879843365712,0.16297139328098445,0.0643413529102856,False,False,False,-1,0,False,0.0,7,7,
114,1,0,0.39529841000900195,0.48131539955026303,1.0,0.5295675103893811,0.2641326160089371,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,2,2,
115,285,0,1.0,1.0,1.0,0.5364074970767692,0.6693566155787003,0.5975750484794964,0.4003989539033213,True,False,False,-1,0,False,0.0,0,0,
116,492,46,1.0,1.0,0.9554967893270122,0.515463490041172,0.5665942221876128,1.97014975,18.58167720840142,True,False,False,-1,0,False,0.0,2,2,
117,1,2,0.5574156083714018,0.5408873984288646,1.0,0.566736627062926,0.37045806370204026,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,5,5,
118,189,80,1.0,1.0,0.9504861693727245,0.5472298974578096,0.22238918260817883,0.757016133616913,1.232634602320811,False,False,False,-1,0,False,0.0,2,2,
119,0,53,0.3460809843720778,0.42752259942676524,1.0,0.4048769827482238,0.05791456568833235,0.0,0.0,False,False,True,257,15,False,1.24,1,1,
120,0,0,0.30297903231205653,0.07326747349524781,0.9914871498550033,0.5558542964068969,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,8,0.29387869826235963,0.10665547322144946,0.9100458909825532,0.47887124027351824,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,45,0.5139841183854367,0.5144609264688749,0.9507046875495107,0.8431185624765324,0.2445977918277424,0.0,0.0,False,False,True,202,32,False,1.3,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.9345864241480536,0.5078901024239767,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,41,0.13415250928849584,0.4507961234984154,1.0,0.4441411116842465,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,1,1,0.23217682772211568,0.33151516572409434,1.0,0.5159239626254687,0.4288875892881576,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.3306338302169332,0.36090397464900403,0.9895230790832026,0.4525971607055642,0.4630846347446305,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,3,3,
127,0,31,0.653024434026887,0.5799060538124916,0.9415365971573664,0.674393330020729,0.2386415205747781,0.0,0.0,False,False,True,121,20,False,1.27,0,0,
128,2,0,0.2163815663976038,0.4554565595151461,0.9720942684606119,0.4428539911485834,0.10207816920473181,0.09452645180802059,0.023174946247188515,False,False,False,-1,0,False,0.0,2,2,
129,5,0,0.6905667717493836,0.50823153770436,0.9235109585857246,0.5207291485199776,0.27896500441762995,0.19489804101291727,0.10406447983900866,False,False,False,-1,0,False,0.0,3,3,
130,0,32,0.3171608021259576,0.44329833358650095,0.9792264360484052,0.5275166100231115,0.2678813477579525,0.0,0.0,False,False,True,103,29,False,1.3,0,0,
131,2,2,0.5663629227710147,0.39566929397558837,0.9785356898955775,0.4259208698790355,0.33017317952879965,0.08465055022336918,0.015208362044256822,False,False,False,-1,0,False,0.0,4,4,
132,0,0,0.49353439881746225,0.33071348191307043,0.9986580541996566,0.49428435295799944,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,0,3,0.3558823206883738,0.35172364031031006,1.0,0.4536700864454247,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,1,0.13747962390876847,0.39705116728335627,1.0,0.5074284456470729,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
135,1,50,0.30557828902788947,0.5757334498424408,0.9240846365449114,0.6560980639116643,0.3288123282684385,0.03187301957669187,0.0019447213808103825,False,False,True,241,30,False,1.21,1,1,
136,0,2,0.2893540142306311,0.22468583836728284,0.9964727106808491,0.5369633906487078,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,2,0,0.6094250020362911,0.6367082028405463,0.9773566948198507,0.5362267256222938,0.09810314268747727,0.12044228646042937,0.11088865562099655,False,False,False,-1,0,False,0.0,6,6,
138,0,52,0.19614337652479052,0.21003753424116575,0.9801277628839864,0.5201362676083512,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,1,1,0.657347380516545,0.48407830819230924,0.9859554271316383,0.5485013544034045,0.14547560458826514,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
140,2,32,0.7075752666135067,0.6275967841543988,1.0,0.5279518662539002,0.28055453428822436,0.14514464042796646,0.4373094568348723,False,False,False,-1,0,False,0.0,4,4,
141,1,1,0.6016008802516399,0.6652951398996217,1.0,0.4913335681241622,0.11399032299847488,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,4,4,
142,4,0,0.845197737101411,0.2679792621260747,0.9807713701246527,0.4875616112354667,0.5331080024024386,0.29306760754440336,0.2898557543461888,False,False,False,-1,0,False,0.0,3,3,
143,0,0,0.16557974993896543,0.27599911443679215,0.9528957785637198,0.5071606217565586,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,50,0.3600521105191629,0.4212927837398224,0.7568176364635781,0.5097461053784681,0.538663101284026,0.0,0.0,False,False,True,243,38,False,1.27,1,1,
145,0,39,0.5195485661438113,0.2874335739617074,0.9585913892841051,0.7251590056051731,0.06857007694804156,0.0,0.0,False,False,True,122,33,False,1.3,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.537943805993299,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,2,48,0.519585613655395,0.1077597764816575,1.0,0.5114563919205165,0.2881443753038564,0.19767558215645611,0.6721366896318645,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.21136491106326727,0.5388753181051651,1.0,0.5681685734134844,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,5,5,
149,0,38,0.443119696204066,0.291080232603626,0.38840816903380704,0.46087264193012983,0.2773291039674635,0.0,0.0,False,False,True,60,31,False,1.48,2,2,
150,2,0,0.18677177415932608,0.213992652922467,0.9809525741768367,0.5334662321757929,0.27309358921399546,0.07641368091249123,0.018662346904851225,False,False,False,-1,0,False,0.0,5,5,
151,1,100,0.3114173899257962,0.444030421730375,0.7397395309080327,0.5621066761469291,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,209,108,False,1.15,0,0,
152,1,1,0.09522198514412175,0.21550685848519732,0.9896207413612216,0.4828523966987031,0.4477493224490323,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,1,1,
153,0,85,0.1647865861047838,0.23136251451342615,0.9201762584666344,0.5118269475759065,0.3998430570492747,0.0,0.0,False,False,True,299,37,False,1.27,1,1,
154,0,18,0.07237415756073041,0.16439312362510525,0.9099738293758788,0.47631398110175344,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,2,0.3429679175404315,0.2904555192017564,0.9785026440157261,0.5713394027078069,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
156,1,2,0.5726711961303006,0.21453253223363275,1.0,0.47286830206719815,0.06159726695128608,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,2,2,
157,1,0,0.5468787687235119,0.24562611579598212,0.9777339491074725,0.4368019818577673,0.328689508591315,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.4697133962249005,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,2,2,0.40100248401362004,0.18037321940564385,0.9868604301830186,0.5187969827580264,0.45369347366509327,0.17232754363755423,0.786474597834896,False,False,False,-1,0,False,0.0,6,6,
160,1,0,0.4996910821507578,0.12539466510237235,1.0,0.5022615273522436,0.45417789102647577,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.023910720219345795,0.2160142833346294,0.9703409747701727,0.513121694619261,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.458983650034671,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.4020624767896107,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,140,0.3226911026121226,0.5204936136390762,0.843940930767429,0.42234610218035523,0.47187847185629445,0.0,0.0,False,False,True,189,119,False,1.3,1,1,
165,2,0,0.1835708212921184,0.7387689990929025,0.9726575110242845,0.38226608121975797,0.40192206482855397,0.0746064001514239,0.009054587683053587,False,False,False,-1,0,False,0.0,6,6,
166,0,37,0.22722770635330497,0.6018704034961357,0.9750835211919097,0.4210446038046684,0.11248474495850008,0.0,0.0,False,False,True,252,12,False,1.18,1,1,
