agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,12,0.2692473329141186,0.13141795110768606,1.0,0.45125447414843933,0.23580577970059577,0.024193162945350816,0.0006401644486654318,False,False,False,-1,3,False,2.77,56,56,
1,14,3,0.01760500684562419,0.0,0.9523105572883455,0.5976648370603626,0.5304820646500755,0.27216905850186457,0.006074457412270389,False,False,True,161,12,False,1.3,1,1,
2,0,12,0.09262180426814783,0.488328937226108,1.0,0.44117854314364224,0.18202058571354265,0.0,0.0,False,False,False,-1,2,False,2.62,54,54,
3,3,5,0.39916338578095834,0.5659805669498212,0.9184081923766226,0.5386883183909458,0.19457670737542548,0.13638092767352833,0.13653536713122089,False,False,False,-1,14,True,1.78,26,26,
4,12,5,0.0,0.5390555843396927,0.9770252128745641,0.4361731372592523,0.5145386017594937,0.2977442283517353,0.06346494276444853,True,False,False,-1,2,False,1.3900000000000001,13,13,
5,1,20,0.2344348917530986,0.2486952999063191,1.0,0.4345568988956358,0.18496713797516542,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,2.59,53,53,
6,15,11,0.0,0.0,0.9414899821798853,0.5040433413987546,0.6083701533237168,0.4695706880448294,0.4195323008929068,True,False,False,-1,0,False,0.0,44,44,
7,23,12,0.0,0.0,1.0,0.48261018582690135,0.44318485440072297,0.4186308103384311,0.015155925299367271,True,False,False,-1,5,False,2.8,57,57,
8,1,25,0.4181563926361601,0.44113417249461717,0.9292051805352437,0.5863812321628978,0.33642856981537034,0.09649890041572855,0.16900309612819292,False,False,False,-1,6,True,3.16,67,67,
9,1,12,0.0385043076568453,0.4125479243612574,0.9629035376048941,0.48611189543047495,0.4041967328430902,0.038560809389581216,0.004190506442385527,False,False,False,-1,1,False,2.11,37,37,
10,2,13,0.5538271893771609,0.27625024094671174,1.0,0.4743092573894439,0.11352399845308477,0.09998255281557286,0.0961143568355702,False,False,False,-1,9,True,0.0,36,36,
11,0,2,0.2688627672333047,0.43447533849009334,0.9637673779570912,0.567865941764326,0.02153918674689352,0.0,0.0,False,False,False,-1,8,True,0.0,24,24,
12,2,11,0.32851625681198093,0.05528171192418764,0.9794345138853089,0.5801920254742785,0.09139831550586207,0.07885839959484021,0.02273520620913359,False,False,False,-1,2,False,0.0,38,38,
13,25,5,0.010981227534446338,0.0,1.0,0.4843864078999577,0.5499006194633448,0.5999636636576877,0.08724012233306701,True,False,False,-1,1,False,1.6,18,18,
14,4,4,0.28880663880383173,0.6057181574589547,0.9078109609051298,0.41250800906016366,0.4268250924125222,0.14664781305281466,0.021570453570823985,False,False,False,-1,6,True,0.0,16,16,
15,1,10,0.13865769931171537,0.06403776838557365,0.9879097467700362,0.4559006044654977,0.034662527608731196,0.1377474702531547,0.7093217661806457,False,False,False,-1,8,True,2.17,39,39,
16,0,12,0.1047992799990714,0.34921935714083574,0.9902146695375098,0.48112996793558427,0.2622996425227789,0.0,0.0,False,False,False,-1,9,True,0.0,48,48,
17,1,3,0.1403764998068236,0.11338391428287033,0.9654742305623379,0.5453112342455931,0.13427007270453206,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.0,32,32,
18,4,4,0.3031090413880996,0.5351822507736347,1.0,0.5170419854276389,0.04583041421634755,0.22335296306299426,0.14431957720597674,False,False,False,-1,6,True,1.66,22,22,
19,1,18,0.4348417754727424,0.023338375106432295,1.0,0.4565333396452396,0.1883761770329825,0.018642014836481455,0.00022389659456767983,False,False,False,-1,2,False,1.93,29,29,
20,0,11,0.14319395517012726,0.4745896489924929,0.9390086240985103,0.4921447500011902,0.022203168722208722,0.0,0.0,False,False,False,-1,6,True,2.8,57,57,
21,0,4,0.2894783897423148,0.10759710144486383,1.0,0.41237395359988627,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,6,0.09500746164152976,0.0582309393011782,0.9642010985813246,0.47648265654058575,0.12896475142248032,0.0,0.0,False,False,False,-1,0,False,1.78,25,25,
23,1,4,0.2493617618297488,0.3718079028468411,0.9443916350889157,0.47644499638559523,0.14475058097386662,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,1.72,24,24,
24,0,4,0.3816517651323077,0.2395960074204451,1.0,0.492819395946007,0.20311113056621674,0.0,0.0,False,False,False,-1,4,False,0.0,40,40,
25,1,9,0.6137716960379633,0.3927497532102624,0.9642794346746689,0.5037478328745132,0.18957885527398471,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,2.29,42,42,
26,1,1,0.21370618133153763,0.21735374478930425,0.8887135112688964,0.46828542327550143,0.22227497925811227,0.06626030347061941,0.03714072164842366,False,False,False,-1,6,True,0.0,21,21,
27,0,5,0.2805368412934186,0.28594359673434044,0.9221665906747252,0.4473833848289419,0.10801057959691523,0.0,0.0,False,False,False,-1,7,True,1.69,23,23,
28,2,7,0.26841158702200923,0.03775211281288968,1.0,0.4235032967030974,0.1081839720419467,0.08060868937939947,0.011429584630569417,False,False,True,271,12,False,1.54,2,2,
29,0,4,0.22315983028654457,0.42525524487239474,1.0,0.45690617681023016,0.36619567716156476,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
30,1,7,0.30159597598667903,0.08830629308377587,1.0,0.49718586638144385,0.027476608126229016,0.030467087244146235,0.0016214070992173113,False,False,False,-1,2,False,2.02,32,32,
