agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,356,0.41218607296515647,0.19453895957067455,0.7757625731029288,0.36579537606263707,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.42790641755814013,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,247,0.4193817046786575,0.6681892350309507,0.918825803168232,0.39324862962064966,0.03237066672447221,0.0,0.0,False,False,False,-1,314,True,2.4699999999999998,49,49,
3,0,66,0.3578015173067652,0.5729266551722522,0.9702887831822469,0.5381877785614114,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,294,0.4058295064353335,0.17587876043563733,0.8966383266233517,0.518967374483017,0.15324340169814635,0.0,0.0,False,False,False,-1,352,True,1.51,17,17,
5,4,46,0.41441516739110373,0.044957446415235025,1.0,0.5193244572703466,0.2580170779720817,0.37546976754813066,0.7522391662040351,False,False,False,-1,0,False,0.0,19,19,
6,0,435,0.03178380536034513,0.387515698703995,0.9964442484982142,0.4318357905069408,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,1,12,0.23881801764585867,0.5716578277410113,1.0,0.4804050275344549,0.293982239355981,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,67,67,
8,4,88,0.4370706311540956,0.5585899913495583,0.9952552479952348,0.5624668040662254,0.1851390863898695,0.37613710939875455,0.9434837280471222,False,False,False,-1,0,False,2.4699999999999998,49,49,
9,1,98,0.2328910933216414,0.44415818748188657,1.0,0.41785334720231215,0.1158557481936508,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,2.65,55,55,
10,1,45,0.2957899214135407,0.5348899257597234,0.8765754416044,0.452344528049653,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,43,43,
11,3,2,0.29621419046376257,0.17546269489966138,0.9978159513728642,0.5088108155250037,0.244615220405815,0.12605248065303942,0.02986576385879178,False,False,False,-1,0,False,0.0,30,30,
12,2,66,0.46171086064839206,0.5875405421725024,0.9658636968844067,0.5139414185469922,0.2213211106491711,0.07008165982144174,0.006012523266731995,False,False,False,-1,0,False,0.0,34,34,
13,0,83,0.03202018382665988,0.2242544108535122,1.0,0.5689946717867338,0.0681798084141262,0.0,0.0,False,False,False,-1,13,True,2.17,39,39,
14,0,412,0.6342896977592333,0.37744463977763804,0.8263975835683354,0.5066394951722548,0.03476158393144968,0.0,0.0,False,False,False,-1,371,True,2.4699999999999998,49,49,
15,0,507,0.45435164922311483,0.2723731280356876,0.3399584651939152,0.4766062660282703,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
16,1,156,0.2546098586674238,0.676583345349315,0.932720297838344,0.42552733577645846,0.3922628380929839,0.06527136015878249,0.034956550089723155,False,False,False,-1,99,True,2.11,37,37,
17,0,747,0.37391461544976523,0.16759144665423203,0.4305237244347505,0.539829125314012,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.8,60,60,
18,0,471,0.287887506300825,0.21776479886789216,0.7638114211122531,0.4867741225882285,0.14424387570633054,0.0,0.0,False,False,False,-1,385,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.5585358010800425,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
