agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49552013120811883,0.331402438209074,0.9688650955182883,0.43001145018455106,0.291465964606038,0.0,0.0,False,False,True,72,32,False,3.01,5,5,
1,1,38,0.7746540887526501,0.2513966228084763,0.9164245225054175,0.32504487032185064,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,66,28,False,2.29,3,3,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.5533321759374709,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,1,48,0.3118992892879882,0.45952839876098195,1.0,0.5254105399934546,0.19269552020713535,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.27,9,9,
4,0,5,0.09133618809909849,0.12199839182142991,1.0,0.5781132381744286,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.20321699366570267,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,101,136,1.0,1.0,0.9497615095128409,0.4712217428110407,0.2822000126871975,0.32096262840832107,0.03473837383179798,False,False,True,131,53,False,1.87,3,3,
7,1,284,0.39727364765244105,0.21912117137495282,0.9148636056058707,0.4921293169714551,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,170,132,False,2.5300000000000002,5,5,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.5091698453927775,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,3,3,
9,89,115,1.0,1.0,1.0,0.6926385047917129,0.2929965121051726,0.29921102940897143,0.02569944359370454,False,False,True,102,38,False,2.38,4,4,
10,0,166,0.07455943265922622,0.3015115434964786,0.7410016346484664,0.6181149507082374,0.020699949056263784,0.0,0.0,False,False,True,159,116,False,2.1399999999999997,4,4,
11,1,33,0.37380420449338014,0.41680320338797683,0.8421794349529703,0.36175076422727526,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,65,31,False,2.92,4,4,
12,658,212,1.0,1.0,1.0,0.5213780794186875,0.6807080897682652,1.97014975,24.001732827635312,True,False,False,-1,0,False,0.0,1,1,
13,2,80,0.29151953496925787,0.5233431344278127,0.9821995360027542,0.43541495504472166,0.4782341707633798,0.16120387014780366,0.5058790311741257,False,False,False,-1,2,False,1.96,32,32,
14,0,104,0.48870453527342816,0.6390989257644779,0.859622050905514,0.35033153094510033,0.10785844981337801,0.0,0.0,False,False,True,107,78,False,1.78,2,2,
15,0,80,0.3857971585259599,0.07885168290839295,0.9467099441206833,0.39481615776391293,0.1102019473253262,0.0,0.0,False,False,True,286,85,False,1.42,1,1,
16,0,54,0.4246001467685636,0.3286057355184524,0.8612681646947127,0.5086061771070322,0.1559560532522442,0.0,0.0,False,False,True,78,56,False,1.5699999999999998,2,2,
17,0,69,0.16825035208225755,0.3197721147319034,1.0,0.38185687281579417,0.19640749452189377,0.0,0.0,False,False,True,111,59,False,1.66,2,2,
18,0,113,0.04925042343505342,0.7555350436490404,0.992202194861971,0.23287872764473563,0.26188266611490785,0.0,0.0,False,False,True,204,140,False,1.51,2,2,
19,0,77,0.4455770630018144,0.20488513511559436,0.9989610048368679,0.5835016025438466,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
20,0,32,0.16143753672716135,0.09742223003576957,0.8439005823754212,0.2958552669169875,0.3166925944620487,0.0,0.0,False,False,True,107,33,False,1.3599999999999999,0,0,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.6839094982281215,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,1,1,
22,2,1,0.41724964266874465,0.42151498493718476,1.0,0.43370133386699866,0.3233569083439017,0.16601639866382278,0.2769607534074531,False,False,False,-1,0,False,0.0,7,7,
