agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.21992553104774815,0.3046916440675388,0.6631316656700683,0.4108303422301446,0.0804968350406949,0.0,0.0,False,False,True,220,188,False,2.23,4,4,
1,2,50,0.49297862590058217,0.3070629792921228,0.9200983909076929,0.6085249165056313,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,70,33,False,1.69,1,1,
2,597,181,1.0,1.0,0.8811848888784168,0.566651932308402,0.5279215754862129,1.99,46.916143775925185,True,False,False,-1,0,False,0.0,3,3,
3,0,59,0.19763548845513568,0.08370087651856815,0.7192127498927936,0.9233953890193787,0.03689801688348435,0.0,0.0,False,False,True,102,53,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.6999445318263268,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,38,0.27054653228871545,0.09794721216775935,0.9001134733779498,0.15876404086565923,0.22544971658638194,0.0,0.0,False,False,True,175,20,False,1.66,1,1,
6,0,42,0.4006604599745051,0.40943886600917523,0.2856079917905633,0.23047248586237953,0.10985081171312781,0.0,0.0,False,False,True,66,29,False,1.5699999999999998,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.8884738202837024,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.7008129244357741,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,28,0.2485999971310995,0.09439329252979382,0.8863159981483736,0.5150648328954713,0.29153184300039553,0.0,0.0,False,False,True,58,18,False,2.65,3,3,
10,0,274,0.48694632440285673,0.006206334807292636,0.5273204921432763,0.7747774696391705,0.09742174288283449,0.0,0.0,False,False,True,196,150,False,1.6,0,0,
11,0,20,0.42552735077221143,0.2541243388158935,0.8929934129847298,0.13636893603784653,0.054845442903964085,0.0,0.0,False,False,True,68,19,False,1.8399999999999999,2,2,
12,0,79,0.4466160556476901,0.19236902319718624,0.8502293643669283,0.7540957946708954,0.25128905708016097,0.0,0.0,False,False,True,133,80,False,1.9,2,2,
13,0,25,0.23169015324798337,0.2923366575261236,0.9592501101532156,0.3388237625854305,0.0016965551728920275,0.0,0.0,False,False,True,203,16,False,1.6,1,1,
14,0,90,0.09734654017122789,0.2181928819375209,0.8850669024886836,0.950874485484319,0.039978263715931696,0.0,0.0,False,False,True,291,79,False,1.63,1,1,
15,0,97,0.33130234064759995,0.10913477471077679,0.8183972156757762,0.5141115386225809,0.18571511054545534,0.0,0.0,False,False,True,307,57,False,1.75,3,3,
