agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,388,0.5137106261244356,0.35225349496147984,0.8327020390682212,0.4278831664529966,0.4597090937923338,0.019600269452867882,0.00027402281985195793,False,False,False,-1,412,True,2.8,60,60,
1,0,193,0.06989693572836612,0.14785248741572998,1.0,0.625059957286535,0.3735367252760992,0.0,0.0,False,False,False,-1,374,True,1.72,24,24,
2,1005,2,1.0,1.0,0.9914000634213231,0.4992791999100021,0.46224900576316247,2.0,111.71572984873704,True,False,False,-1,0,False,0.0,26,26,
3,0,365,0.3100841742174422,0.2585645528706873,0.8678215936947371,0.4174402568843468,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.8399999999999999,28,28,
4,0,18,0.35341411177377013,0.21026429129663646,0.6813036320608604,0.5233956803196926,0.02892845141072616,0.0,0.0,False,False,True,39,21,False,1.87,3,3,
5,0,164,0.2793987211069312,0.07003693938701633,0.8162429788500102,0.5227424651693272,0.11881405279360621,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
6,0,792,0.6581390443629448,0.6876019025884132,0.2615962473994567,0.5551634645091542,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.78,26,26,
7,0,152,0.17272205899151474,0.3318126150127506,0.7048349401693571,0.4812530772434928,0.10053935246286777,0.0,0.0,False,False,False,-1,384,True,3.28,76,76,
8,0,343,0.24893138201439297,0.14193334299087612,0.9339471936589968,0.5741369543760536,0.08940516829881823,0.0,0.0,False,False,False,-1,412,True,2.71,57,57,
9,0,48,0.402204449380328,0.37372128544299194,0.24842859105876994,0.23420209599809869,0.4011245272863532,0.0,0.0,False,False,True,55,44,False,3.04,7,7,
10,0,262,0.28774886241103875,0.6510573803456581,0.5717735435161013,0.5253557298583388,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
11,5,39,0.6680059229853037,0.3887100840961395,0.8849517211218473,0.47228886641868556,0.17672864355935322,0.28122563242700865,0.23185954827790908,False,False,False,-1,8,True,1.93,31,31,
12,0,236,0.24698915300939844,0.35284708793813563,0.9290889934823453,0.4601961804901137,0.19044628734397087,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
13,0,211,0.17499064267604816,0.28006496880812837,0.1223355426073466,0.476160828313323,0.45925176055238703,0.0,0.0,False,False,False,-1,307,True,2.17,39,39,
14,0,391,0.34646978518681143,0.0644205128006016,0.4991060088629284,0.6019392949821706,0.45521298473361477,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
15,1,288,0.294883422524077,0.08705672938039187,0.27039167746565546,0.4445064433839013,0.24911129699030238,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,1.81,27,27,
16,4,1,0.41918740443781444,0.12404695843172112,0.9597122863709834,0.5036997800693014,0.32346629105789754,0.34184590127023334,1.1968993089115825,False,False,False,-1,0,False,0.0,30,30,
17,0,16,0.5296167226662143,0.10748949762131911,0.7357728020789908,0.7766674086597823,0.12273854458481373,0.0,0.0,False,False,True,75,23,False,1.66,2,2,
18,0,288,0.36866259477630436,0.7532142710155999,0.927468776009351,0.5557383665320121,0.31543689912156714,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
19,0,138,0.04970312141296438,0.30380188081375176,0.8998979111082486,0.47703108193581417,0.45282323135605035,0.0,0.0,False,False,False,-1,136,True,2.08,36,36,
20,0,135,0.5892528904766469,0.5102783168806672,0.4554653496722227,0.5320307300562612,0.19876481769755006,0.0,0.0,False,False,False,-1,75,True,1.54,18,18,
21,0,606,0.2945520801768171,0.2505932041802243,0.4740835014604823,0.38032674672937966,0.25553441491379336,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
22,0,597,0.4434495635634617,0.23085705858260072,0.28330585232654415,0.338943953706449,0.3721478868170845,0.0,0.0,False,False,False,-1,434,True,2.5300000000000002,51,51,
23,2,4,0.4807955381123554,0.21771488231573002,1.0,0.4581067940152593,0.45445398784568586,0.2701924672440997,1.3216181174249606,False,False,False,-1,0,False,0.0,29,29,
24,0,139,0.2930189289659833,0.36864968511864543,0.746304810856049,0.540407381593615,0.20061359670458326,0.0,0.0,False,False,False,-1,148,True,1.78,26,26,
25,0,732,0.33166366309201023,0.8318040842816036,0.935585504895094,0.47902572026450313,0.10002156053513372,0.0,0.0,False,False,False,-1,436,True,1.8399999999999999,28,28,
26,0,59,0.11499584466320403,0.2839471505972175,0.997920479042816,0.4377426643195348,0.1264138739629585,0.0,0.0,False,False,False,-1,27,True,1.5699999999999998,19,19,
27,0,30,0.5070928120937785,0.49527359823165484,0.7725815519791442,0.6648096131826846,0.1295380226207316,0.0,0.0,False,False,True,75,53,False,1.69,2,2,
28,0,355,0.20214625857323373,0.313527213422167,0.5586770152723685,0.5875985141538141,0.24567457825887307,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
29,1,225,0.35569775794114833,0.3412687895262515,0.928603612554572,0.646633743061439,0.3263037939374758,0.019211194316343896,0.00025274992414486185,False,False,False,-1,250,True,1.3599999999999999,12,12,
30,1,59,0.23753544131156273,0.6688816406612421,0.9022886798666006,0.4046757307972591,0.06194383409139314,0.08556108881312181,0.10406878340489474,False,False,False,-1,92,True,1.93,31,31,
31,0,126,0.5446237201838157,0.5244782241327988,0.6492275658346455,0.5069742869406383,0.22953416287068418,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
32,0,574,0.10882995760051163,0.5631332308288071,0.8502638592508317,0.3614502137019242,0.09065239469702802,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
