agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,256,0.2008235534800106,0.18446519779909382,0.35185705626325725,0.4107525966573608,0.279251905180093,0.0,0.0,False,False,True,225,182,False,2.6799999999999997,5,5,
1,0,194,0.6298253152930391,0.217172509272273,0.6259488158537823,0.3283569217197246,0.38302594308955945,0.0,0.0,False,False,True,218,156,False,1.78,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.5331844712977514,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,80,0.620626001859869,0.6189176262593676,0.8780342422006043,0.7050357341702831,0.11099158059074726,0.03741834937017657,0.003712128203948726,False,False,True,239,69,False,1.6,2,2,
4,0,74,0.15416157019441176,0.6266655989071022,0.9675368009237711,0.6544110852498431,0.3488327818673975,0.0,0.0,False,False,True,159,35,False,2.02,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.7012850616176035,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,190,1.0,1.0,0.8824927080343423,0.6372319037819156,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,156,95,False,1.87,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.38891325595795834,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,562,0.6656646105826198,0.36917080055822726,0.7918965953965319,0.4001696672760226,0.0764548656200426,0.0,0.0,False,False,True,259,218,False,2.11,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.31507879399306826,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,123,0.35227319433175824,0.4930500357220434,0.3437082277414241,0.41174955072223246,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,251,150,False,1.81,2,2,
11,2,41,0.18991683728890354,0.40140638156183045,0.975849479882999,0.5175897629236504,0.23597332329334325,0.07363059094610684,0.010172921456898732,False,False,False,-1,0,False,0.0,21,21,
12,0,105,0.2605361333857362,0.3436200164556386,0.7953796904726339,0.5204513177640139,0.11598025802770731,0.0,0.0,False,False,True,159,97,False,1.66,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9802688442552938,0.5095382412174431,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,2,80,0.35853161699833525,0.06997511284364105,0.9525010158172984,0.4661515381934644,0.0837499828810745,0.1277912362132125,0.21189335999301787,False,False,False,-1,13,True,1.48,16,16,
15,0,2,0.30582572221139415,0.15172183990313623,0.9584529308710225,0.4826084830249062,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.4461633249728175,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
