agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,582,0.38271476590070386,0.26437615615109633,0.6754330974175897,0.21782960318464303,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4899999999999998,83,83,
1,2,493,0.8377864269699674,0.2194205736233,0.7981281102397307,0.3873133554659477,0.3701847848736801,0.04111562242687965,0.0006648485112319839,False,False,False,-1,393,True,2.62,54,54,
2,0,85,0.1758695714241315,0.36699275702214806,1.0,0.3868229729570844,0.17058291675573167,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
3,0,202,0.28490192412436494,0.05315414225695707,0.6492713419085615,0.5226880629367541,0.1901504613147388,0.0,0.0,False,False,False,-1,284,True,1.66,22,22,
4,3,103,0.503719709624017,0.8892865365863507,0.9050534282999726,0.43248608027642926,0.01551710058830827,0.20822402727550335,0.42254701117184984,False,False,False,-1,32,True,2.92,64,64,
5,5,410,0.4320190254555186,0.37944438828153915,0.6872617214831407,0.41819126472146056,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,408,True,2.41,47,47,
6,809,184,1.0,1.0,1.0,0.4851921619683649,0.23055631678888078,2.0,88.97402067070455,True,False,False,-1,0,False,0.0,31,31,
7,0,911,0.2373623286789245,0.5603296979563336,0.9347135571690105,0.4014552181808563,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,421,0.3524742481156981,0.3344714943166286,0.29433217019429664,0.4223314816650906,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,434,0.3630883432782097,0.2247396729513529,0.5422186208714295,0.4580267173396046,0.37486796544728224,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
10,0,123,0.14067127293383244,0.10832211622513485,0.911699627684343,0.5330827940585012,0.45252128383251833,0.0,0.0,False,False,False,-1,7,True,1.99,33,33,
11,0,128,0.31459253734684045,0.38767233342205265,0.8365879161037574,0.38701489181098314,0.09453306366473573,0.0,0.0,False,False,False,-1,16,True,2.4699999999999998,49,49,
