agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.3968915178494463,0.5894427911709316,0.40275737936445194,0.0,0.0,False,False,True,58,44,False,2.98,3,3,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.28893355815600674,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,35,0.1758695714241315,0.36699275702214806,0.7685212006070061,0.3595343055384084,0.17058291675573167,0.0,0.0,False,False,True,106,36,False,1.69,1,1,
3,0,116,0.28490192412436494,0.05315414225695707,0.6954607285504122,0.3422870563616482,0.1901504613147388,0.0,0.0,False,False,True,94,88,False,1.42,1,1,
4,0,18,0.4237197096240171,0.8292865365863507,0.9735776294346408,0.2004953465778338,0.01551710058830827,0.0,0.0,False,False,True,55,22,False,2.74,3,3,
5,0,12,0.2320190254555187,0.22944438828153907,0.9382453599145617,0.3914464783319006,0.4315647919761231,0.0,0.0,False,False,True,79,16,False,1.78,1,1,
6,0,92,0.7102742756523632,0.4629909290108103,0.8083820815482584,0.0518250999267274,0.23055631678888078,0.0,0.0,False,False,True,91,69,False,1.66,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5872114208221708,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,69,0.3524742481156981,0.3344714943166286,0.5198438942218805,0.8584900693839312,0.0593589567913428,0.0,0.0,False,False,True,80,59,False,1.87,0,0,
9,0,24,0.3630883432782097,0.2247396729513529,0.6593031037834918,0.5309409293202352,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.87,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.5798906850289127,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,93,0.31459253734684045,0.38767233342205265,0.6877354205277781,0.6185789257069274,0.09453306366473573,0.0,0.0,False,False,True,92,73,False,1.96,2,2,
12,0,67,0.5587077427534543,0.12435164819452868,0.6003742578034794,0.48997379138159913,0.08218966704861483,0.0,0.0,False,False,True,85,66,False,1.75,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.6817460155144427,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,34,0.34453624618185674,0.03483632817761901,0.8647276943506528,0.46151769100849377,0.33343401398747213,0.0,0.0,False,False,True,75,57,False,1.75,3,3,
15,0,79,0.055101638310981055,0.4765274279632265,0.8278194017523902,0.2458030511453931,0.1882676477849623,0.0,0.0,False,False,True,68,53,False,1.81,3,3,
16,1,21,0.30895203540493205,0.39288055232739416,0.7601028235253375,0.7558177379893112,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,76,33,False,1.45,1,1,
17,0,182,0.3296017051626869,0.4380986675512385,0.5156064678584898,0.49375290930686927,0.21047857907130596,0.0,0.0,False,False,True,201,172,False,1.51,1,1,
18,0,29,0.4371343555748728,0.6230068151868545,0.8368067871572665,0.38723677991804306,0.04974711975979014,0.0,0.0,False,False,True,93,40,False,1.54,1,1,
19,0,20,0.271554244989667,0.24939656943617391,0.832200886953327,0.23649410534220647,0.23647735752498938,0.0,0.0,False,False,True,70,29,False,1.5699999999999998,2,2,
20,0,16,0.42862157700314113,0.4606064288406855,0.7773387441228192,0.7218092174629052,0.23562594124432476,0.0,0.0,False,False,True,60,30,False,1.81,2,2,
21,0,27,0.7444589837816133,0.12443996093490868,0.3177351613061151,0.973530990030588,0.020441564769968786,0.0,0.0,False,False,True,53,34,False,1.69,0,0,
22,0,46,0.25540386490567984,0.09119060199414991,0.5473214994966062,0.5406000240753887,0.14513769301450838,0.0,0.0,False,False,True,71,57,False,1.5699999999999998,1,1,
23,5,4,0.6375258316355529,0.3015066591875679,0.953146833181615,0.4875255180272023,0.13979518662214294,0.35997168296567356,0.9969972990099494,False,False,False,-1,1,False,0.0,17,17,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.7728877390263933,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,4,5,0.6780246582654914,0.6870187695588452,0.7963832190682999,0.5619327780492452,0.028877273194680336,0.22651846144895943,0.2504075035473604,False,False,False,-1,3,False,0.0,8,8,
26,3,6,0.5051775111496303,0.5216367963202151,0.9813041623168194,0.508267499068383,0.2630318004181176,0.06817537701706958,0.0023163968324312148,False,False,False,-1,0,False,0.0,15,15,
27,9,8,0.47540406112158445,0.5967110783407757,0.8082989443322163,0.505600731561578,0.6204627245827052,0.34932026575689773,0.8154813373066817,False,False,False,-1,5,False,0.0,8,8,
28,0,64,0.13303469660138484,0.5259039738802576,0.6648442279568881,0.637147852547348,0.018410328734991654,0.0,0.0,False,False,True,143,84,False,1.27,1,1,
29,406,7,1.0,1.0,0.9927950754789001,0.5696035365268861,0.6712236552859148,0.5769710473251322,0.6628721277703672,True,False,False,-1,0,False,0.0,6,6,
30,0,24,0.3140808834927483,0.3244063640933614,0.7101961676077017,0.5046378612709245,0.19224291412540873,0.0,0.0,False,False,True,57,37,False,1.5699999999999998,1,1,
31,2,18,0.3353666750389381,0.2926160698166569,0.7682912791048939,0.6381906908115494,0.09694426846809952,0.04755970265551697,0.0013080924256240391,False,False,True,144,17,False,1.3599999999999999,1,1,
32,1,12,0.2037078098102991,0.5303516158460149,0.993910102241121,0.4724246686284223,0.0484057963437179,0.02468313551139276,0.0006940443918461276,False,False,False,-1,5,False,1.3900000000000001,13,13,
33,0,47,0.35782304151358624,0.21536260001581775,0.8306846075834666,0.9702884859515215,0.10796851354312491,0.0,0.0,False,False,True,122,77,False,1.27,1,1,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.4973300009952012,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,222,0,1.0,1.0,0.8664225955642604,0.5260973037598692,0.6556814878923204,0.44906381119819605,0.14270940733702375,True,False,False,-1,0,False,0.0,1,1,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.5481512942807273,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,1,6,0.3150803165728743,0.585764556103765,0.9405365895298851,0.4823583176194493,0.07610752078463831,0.018363780434795113,0.0002107296836343437,False,False,False,-1,8,True,1.15,5,5,
38,0,24,0.39462783228533277,0.11179490974222103,0.7225843657435738,0.5979228289199783,0.14518926626318154,0.0,0.0,False,False,True,45,28,False,1.51,2,2,
39,1,3,0.3626217962408691,0.11271610378595873,0.954943107745656,0.5766763806622441,0.5922987597444568,0.02395183614497094,0.0006148139364982807,False,False,False,-1,6,True,0.0,7,7,
40,0,27,0.08147107078469756,0.134253994372405,0.29685214906402685,0.5946796193144693,0.1370427998497509,0.0,0.0,False,False,True,88,48,False,1.3,0,0,
41,0,21,0.5814155395191136,0.4423021428237542,0.4510563621306744,0.6383519709145727,0.020772967969899758,0.0,0.0,False,False,True,47,29,False,1.6,1,1,
42,0,23,0.44359969302715574,0.5088606018548711,0.9699328228208914,0.5377183785631867,0.19341642343574966,0.0,0.0,False,False,True,147,15,False,1.18,1,1,
43,1,227,0.39632761280242573,0.35888820458353043,0.24303651439133384,0.5972891477604717,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,151,135,False,1.3900000000000001,1,1,
44,0,11,0.20983243006324173,0.4382770434685844,0.36042686323204637,0.249832647737605,0.143105586153578,0.0,0.0,False,False,True,52,18,False,1.63,0,0,
45,0,103,0.39110755900057304,0.11641894084606366,0.596066096889854,0.37533459526012747,0.06239497616463607,0.0,0.0,False,False,True,84,66,False,1.54,1,1,
46,103,60,1.0,1.0,0.7942995733816661,0.20248573891952493,0.34746052023201596,0.29921102940897143,0.029954865254847276,False,False,True,113,48,False,1.3900000000000001,1,1,
47,0,8,0.21568870607268756,0.3496617216541971,0.3832714362931184,0.7011040881255581,0.12347868471155103,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
48,279,0,1.0,1.0,0.9498901456679595,0.6459562644897046,0.5171150266683904,0.4468184921422051,0.17085689119951883,True,False,False,-1,0,False,0.0,1,1,
49,0,30,0.4210794768972989,0.7405563764959252,0.7762015790063418,0.3497965017588387,0.20221547623202296,0.0,0.0,False,False,True,83,48,False,1.54,2,2,
50,0,111,0.4816058715705435,0.050228868136358996,0.6666090988472098,0.6230014637268881,0.1605335153901041,0.0,0.0,False,False,True,121,107,False,1.48,1,1,
51,1,6,0.1817370637534135,0.5619440374419303,0.9875810918237548,0.42974076234081054,0.2351771851773441,0.059640066120970434,0.02429953301224014,False,False,False,-1,7,True,0.0,5,5,
52,0,124,0.35574815245076424,0.4867885596581124,0.3061769427552674,0.571139703779137,0.06355553344841705,0.0,0.0,False,False,True,129,103,False,1.3599999999999999,1,1,
53,0,15,0.5133761904286975,0.4350254308098119,0.8531209554195681,0.2998688590528237,0.16922579850250505,0.0,0.0,False,False,True,85,16,False,1.27,1,1,
54,256,0,1.0,1.0,0.9946361467548255,0.5646889084019293,0.34213483735875644,1.3732861863744001,9.95697413615866,True,False,False,-1,0,False,0.0,4,4,
55,1,0,0.6273103620337147,0.5589102226244951,0.993983143233771,0.5531243424140996,0.13817594779186973,0.01711926922764732,0.0001588147279005786,False,False,False,-1,2,False,0.0,5,5,
56,3,1,0.47246938590158366,0.8009239795208348,1.0,0.4541310421436323,0.4289030070991275,0.23533849455595557,0.4967957145095478,False,False,False,-1,1,False,1.3599999999999999,12,12,
57,0,7,0.10742301311784405,0.5529676112263561,0.4568459805566647,0.7621295375455863,0.11165339862206798,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
58,0,17,0.028564460095841324,0.310660235267305,0.7986448534782701,0.39423615124827144,0.2107351701684378,0.0,0.0,False,False,True,62,26,False,1.42,1,1,
59,0,344,0.3059638471264823,0.4096705987233125,0.1149566389473144,0.3410183643015872,0.09070813279620761,0.0,0.0,False,False,True,250,244,False,1.48,2,2,
60,6,1,0.7067158749999686,0.3707554329898757,0.9610671833488602,0.5001207668623474,0.01486430518911747,0.2651295461098526,0.6346722584509475,False,False,False,-1,2,False,0.0,9,9,
61,0,16,0.3132323967914,0.738035970232741,0.5839110319424731,0.490881816991232,0.016952751043414396,0.0,0.0,False,False,True,52,22,False,1.42,1,1,
62,2,3,0.28019969790198374,0.045,1.0,0.525508355769187,0.2459872375422336,0.08315321156603671,0.011368483654241937,False,False,False,-1,0,False,0.0,8,8,
