agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,505,0.47371062612443565,0.3222534949614798,0.07450374988518478,0.4659686335297222,0.4597090937923338,0.0,0.0,False,False,False,-1,420,True,2.86,62,62,
1,0,297,0.06989693572836612,0.14785248741572998,0.7652643800785099,0.5057451542461019,0.3735367252760992,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
2,0,117,0.24425704719236582,0.3657474455301648,0.7438226473530696,0.447185016817754,0.46224900576316247,0.0,0.0,False,False,False,-1,88,True,1.78,26,26,
3,0,455,0.3100841742174422,0.2585645528706873,0.8435174174007949,0.4828366001293287,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
4,0,475,0.35341411177377013,0.21026429129663646,0.8422079864820018,0.5122290631857417,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.87,29,29,
5,2,18,0.33939872110693114,0.11503693938701633,1.0,0.4515475937004872,0.11881405279360621,0.1515269711541544,0.389164039291698,False,False,False,-1,0,False,0.0,35,35,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.36736320959291363,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,3,3,
7,0,508,0.17272205899151474,0.3318126150127506,0.7031666678509325,0.6025656008132351,0.10053935246286777,0.0,0.0,False,False,False,-1,407,True,3.34,78,78,
8,0,278,0.24893138201439297,0.14193334299087612,0.7147024421768443,0.5077965013533284,0.08940516829881823,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,785,0.402204449380328,0.37372128544299194,0.0,0.49002401172727966,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.04,68,68,
10,0,649,0.28774886241103875,0.6510573803456581,0.6556782163716391,0.47498350673929146,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,6,25,0.7480059229853038,0.44871008409613955,0.9956534648974179,0.5878077138303147,0.17672864355935322,0.4560374096702873,0.9709752185992122,False,False,False,-1,0,False,0.0,32,32,
12,0,405,0.24698915300939844,0.35284708793813563,0.42847973137175677,0.6552961625255808,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
