agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.4871886007301837,0.2994855075078001,0.8712743280214552,0.5915415857936883,0.18839733192496366,0.0,0.0,False,False,True,118,55,False,3.04,5,5,
1,0,65,0.5913707814370935,0.17454459467355904,0.971039155024879,0.3649206673740488,0.0939022242358626,0.0,0.0,False,False,True,356,22,False,1.21,1,1,
2,1,19,0.5096505968262055,0.3804132248188904,1.0,0.5137273133207041,0.4659998229699061,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,11,11,
3,0,167,0.574428956032949,0.333723218584977,0.2743961148819244,0.6764296267496295,0.38912013630467546,0.0,0.0,False,False,True,118,82,False,2.95,3,3,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.814656177776724,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,2,24,0.5001979341869586,0.19565143056622533,1.0,0.5008691368177032,0.04141355846203017,0.09586702222163208,0.05295136107558584,False,False,False,-1,0,False,0.0,24,24,
6,2,1,0.48761590769677715,0.4432401489669576,0.9928084485355799,0.46928389156879724,0.04093472205122969,0.1379704432879721,0.08759680045016598,False,False,False,-1,0,False,0.0,14,14,
7,492,155,1.0,1.0,1.0,0.3973297061407056,0.44290907292831805,2.0,55.904066688108365,True,False,False,-1,0,False,0.0,29,29,
8,0,88,0.3469551688344406,0.273723833245201,0.6595743316460746,0.34027159812297514,0.33524999349764933,0.0,0.0,False,False,True,170,57,False,3.25,5,5,
9,0,51,0.15407567301380057,0.20742175585731348,1.0,0.48716313972268455,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,475,389,1.0,1.0,0.9742708022015464,0.5379330546832076,0.5375826566538349,1.98005,46.6680808630048,True,False,False,-1,0,False,0.0,29,29,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.524396728114736,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,44,0.40255736868549485,0.25612252148606784,0.9248561331445655,0.3913212881264186,0.44128977869997305,0.0,0.0,False,False,True,96,27,False,2.17,3,3,
13,0,175,0.16846137694274346,0.09363941538935593,0.7620802537190873,0.6442402100856945,0.4234985931235155,0.0,0.0,False,False,True,141,105,False,2.17,3,3,
14,0,106,0.1352655219269678,0.22140116802188112,0.818199426226355,0.69731442443267,0.21250073187501603,0.0,0.0,False,False,True,213,112,False,1.87,2,2,
15,1,93,0.23498185101835373,0.3505265766908082,0.9204509026971858,0.474732738101887,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,147,64,False,2.02,1,1,
16,0,142,0.25389476265935756,0.7232411710270863,0.4344434853174571,0.3331105937294287,0.1953629563493242,0.0,0.0,False,False,True,182,119,False,1.78,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.42027062272847515,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.28713884330501777,0.4875857784473876,0.9988412395652881,0.5340625772566728,0.24789865507641512,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,17,17,
19,1,109,0.8285660769189531,0.19298746446387957,0.4851762041840155,0.47568587915335714,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,199,98,False,2.29,4,4,
20,1,1,0.45807592388437063,0.442384519664219,0.9778041866140671,0.4550085404661412,0.38070259788565564,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
21,2,47,0.48854891848657694,0.42294394575924066,1.0,0.4467755178468536,0.05935886534275765,0.1629594381240184,0.322552213426681,False,False,False,-1,0,False,0.0,18,18,
22,1,109,0.47149085084640724,0.2778481939754339,0.8491869322716112,0.6206958581473088,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,191,85,False,1.75,2,2,
