agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,499,0.5158890447585593,0.23234301142952332,0.4448853790735029,0.5041444771546593,0.07907246805114826,0.0,0.0,False,False,True,344,281,False,2.17,4,4,
1,0,91,0.06825360419778295,0.4093900183732364,0.6924903987526797,0.5223627173352041,0.2956984100379653,0.0,0.0,False,False,True,126,99,False,1.51,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.9878491250302606,0.6891489841795572,0.2559767647027576,0.0,0.0,False,False,True,139,12,False,1.66,1,1,
3,0,279,0.32797504830083646,0.03670920819685527,0.9438743598515988,0.7833567295767228,0.15078606817482873,0.0,0.0,False,False,True,174,157,False,2.08,4,4,
4,0,18,0.05392943074505494,0.22240043044377872,0.9102395574443758,0.34223792220648785,0.13631292221117178,0.0,0.0,False,False,True,79,36,False,1.72,2,2,
5,0,40,0.19099284738751657,0.1485051412444879,0.589186347798396,0.4243313771615324,0.11758072986976605,0.0,0.0,False,False,True,62,46,False,2.65,3,3,
6,0,46,0.17610321945374174,0.24096629937957267,0.483201616725313,0.6372596415007216,0.058911381837721405,0.0,0.0,False,False,True,72,57,False,2.3499999999999996,2,2,
7,0,24,0.36336647799037886,0.22711432946076904,0.6902533262959337,0.3594186699813303,0.11732297944283777,0.0,0.0,False,False,True,78,43,False,1.69,0,0,
8,0,503,0.524203351876249,0.3250956163949132,0.5584073051786798,0.5118414475027946,0.10434459078472076,0.0,0.0,False,False,True,207,192,False,2.02,3,3,
9,0,19,0.42732586204768946,0.22284491648356264,0.822682945982388,0.4851727378214687,0.09989085633718874,0.0,0.0,False,False,True,72,17,False,2.62,4,4,
10,613,2,1.0,1.0,0.991332700025462,0.5258980558398266,0.21917683451850342,1.5488419885665976,27.027746646443326,True,False,False,-1,0,False,0.0,1,1,
