agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.3895588189918592,0.2682818152724342,0.554902123032351,0.5314435257857346,0.1632465783936138,0.0,0.0,False,False,True,47,18,False,0.714,0,0,
1,0,0,0.6739722485974129,0.2554445863782673,0.7810229622878694,0.48571971650023277,0.05575611243937879,0.0,0.0,False,False,True,36,11,False,0.372,1,1,
2,0,4,0.3684600001614407,0.32851970363284244,0.6309729319341859,0.5496529386047109,0.37336064617354076,0.0,0.0,False,False,True,25,10,False,0.597,1,1,
3,8,3,0.1812480529154668,0.2433336414552708,0.45519160793210245,0.40543129528289445,0.5138057549711242,0.130317663451325,0.0010458843846805114,False,False,True,38,14,False,0.723,2,2,
4,1,0,0.34565858988202347,0.41600094245796815,0.7572698144436113,0.5176208386334897,0.19142985755566505,0.017033672881509084,0.00015563843334256703,False,False,True,37,9,False,0.426,0,0,
5,0,3,0.2259823341296447,0.1500386128627395,0.953935354783124,0.45158014774967514,0.2320264295670034,0.0,0.0,False,False,True,50,9,False,0.46199999999999997,0,0,
6,0,1,0.705250478319511,0.0934821995149696,0.7956842754029633,0.9161941952461142,0.12420049668849102,0.0,0.0,False,False,True,34,8,False,0.6329999999999999,1,1,
7,1,9,0.6890511857295833,0.27480475651130487,0.42664769665931906,0.9738719056344362,0.21686301467466076,0.01611989434246016,0.00012462457295897575,False,False,True,61,31,False,0.6689999999999999,0,0,
8,1,6,0.6090854253873094,0.532951909237465,0.23366196870249878,0.4595840073354312,0.09687929385185796,0.01603929487074786,0.00012213208149979623,False,False,True,53,16,False,0.57,1,1,
9,0,2,0.38642080964538666,0.5931472879052484,0.4196159039084827,0.5595309463945757,0.14068398873324367,0.0,0.0,False,False,True,48,8,False,0.6419999999999999,3,3,
10,0,5,0.3655672210381204,0.042462326137206956,0.5489712578402399,0.4673451758301268,0.1789939115406788,0.0,0.0,False,False,True,63,8,False,0.516,1,1,
11,0,3,0.2167302539901353,0.5754062851922448,0.46608588998509676,0.2757920447095026,0.08376217707329883,0.0,0.0,False,False,True,32,8,False,0.75,1,1,
12,0,7,0.28590848854342266,0.11697313867189035,0.5368510598085867,0.44587569817710876,0.3970045511822401,0.0,0.0,False,False,True,39,14,False,0.5519999999999999,1,1,
13,0,4,0.13271595521313218,0.45536665952607275,0.45196055195751667,0.16094481911604366,0.4056971606162238,0.0,0.0,False,False,True,30,8,False,0.6779999999999999,1,1,
14,0,0,0.2354525363109394,0.5004101153445916,0.9245634480539812,0.5236259690961386,0.3514918505126915,0.0,0.0,False,False,True,98,11,False,0.354,1,1,
15,0,4,0.2563190436210681,0.556699371361905,0.530634863613208,0.6773920725445387,0.26717936108342577,0.0,0.0,False,False,True,53,9,False,0.6149999999999999,2,2,
16,10,5,0.1442605758753201,0.17241492850753537,0.5248598484115928,0.49618892756461197,0.682648679961369,0.1735180333441665,0.0017559246697481535,False,False,True,70,8,False,0.4709999999999999,1,1,
17,0,1,0.2740812563972587,0.29296520834133555,0.6229639118828648,0.6949477423442544,0.48644656656031193,0.0,0.0,False,False,True,81,10,False,0.399,1,1,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.6061173437944907,0.4855626027925354,0.0,0.0,False,False,True,151,8,False,0.327,0,0,
19,0,3,0.5804615238062825,0.009036075080448718,0.9858864023491755,0.5243858450783622,0.2843652324723005,0.0,0.0,False,False,True,188,9,False,0.39,1,1,
20,10,0,0.07430833258678764,0.03649584349528104,0.6315822794199561,0.8457244804643976,0.5855231579018392,0.18253055642956365,0.002212858204503545,False,False,True,81,8,False,0.354,1,1,
21,0,2,0.23654996398450645,0.4090713397832483,0.25274303918565755,0.5947372290766464,0.16840823515061015,0.0,0.0,False,False,True,44,8,False,0.48899999999999993,1,1,
22,0,3,0.3628350527722741,0.2588421450373103,0.4719308288550874,0.5865891702710643,0.3123722045809949,0.0,0.0,False,False,True,33,9,False,0.507,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,0.7403080659432022,0.08696614723078264,0.19200255281134376,0.0,0.0,False,False,True,83,11,False,0.345,0,0,
24,1,1,0.09664362553900313,0.36243713091100155,0.7621947634549425,0.7132680131329715,0.6484169626988034,0.01579990638989009,0.0001149497380509562,False,False,True,37,8,False,0.435,0,0,
25,0,0,0.21571844248152588,0.13257859682231476,0.9979341652396829,0.6737143989072437,0.2534311846007796,0.0,0.0,False,False,True,50,8,False,0.381,1,1,
26,0,2,0.08851834888610884,0.32020518383436586,0.9700132074746463,0.515938808494875,0.32329180521269535,0.0,0.0,False,False,True,260,9,False,0.327,0,0,
27,0,3,0.36423302413016073,0.6786516422305046,0.5900288321082664,0.6077922664273483,0.37250236754706334,0.0,0.0,False,False,True,87,10,False,0.435,1,1,
28,1,3,0.42601161041113467,0.2017858769934197,0.9415831829942951,0.6372139642218133,0.12444861814374543,0.03108412260039786,0.001757874100096117,False,False,True,193,9,False,0.327,0,0,
29,0,1,0.19216312117805892,0.2864292402637167,0.6844762679279547,0.7413611958552406,0.2201343994272824,0.0,0.0,False,False,True,81,8,False,0.381,0,0,
30,0,1,0.26023445295938574,0.2757359681338359,0.4342828602255086,0.40105692330369797,0.04215795745686299,0.0,0.0,False,False,True,43,8,False,0.45299999999999996,1,1,
31,0,3,0.16055675903308983,0.25188410857268895,0.787041194641162,0.38737889131793873,0.1448314952332343,0.0,0.0,False,False,True,37,8,False,0.48,0,0,
32,0,0,0.17113774635716128,0.3039133168109209,0.9840948095408131,0.44695745066598225,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.381,1,1,
33,0,2,0.4228484641062391,0.402116076093438,0.6166099869600652,0.6549075157082892,0.19507165477286195,0.0,0.0,False,False,True,47,8,False,0.46199999999999997,1,1,
34,0,2,0.24072919585149083,0.14567018994173303,1.0,0.6769072750195173,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.48899999999999993,2,2,
35,0,6,0.28140020212072575,0.44745726796565205,0.9678009031482976,0.28273421173679153,0.4299664551666236,0.0,0.0,False,False,True,79,9,False,0.399,1,1,
36,0,0,0.5264554087871988,0.28813349165688085,1.0,0.8351190286353585,0.17397189947048683,0.0,0.0,False,False,True,43,13,False,0.381,0,0,
37,0,0,0.08415140601154916,0.1523324102886835,0.7006691381166157,0.5854199584852919,0.03693336322231496,0.0,0.0,False,False,True,39,15,False,0.399,0,0,
38,0,3,0.16932065889933243,0.17014457853619902,0.8539158302854327,0.3965119594037604,0.12878301423310007,0.0,0.0,False,False,True,46,13,False,0.444,0,0,
39,0,2,0.4236646531928993,0.33285782477637155,0.3530257714312326,0.3104812431837403,0.3302184383519008,0.0,0.0,False,False,True,22,8,False,0.381,0,0,
40,1,0,0.5365360124774217,0.20563944263759942,0.8778099746079067,0.17235528096587083,0.23749076466833466,0.02986230034784824,0.0014955342827160088,False,False,True,141,10,False,0.336,0,0,
41,0,2,0.11778186307631014,0.2635930624762612,0.8681388272651174,0.4299972741270814,0.41885687470928873,0.0,0.0,False,False,True,129,9,False,0.363,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.9913864635502903,0.26102739816592446,0.21155861165957507,0.0,0.0,False,False,True,117,11,False,0.336,0,0,
43,0,0,0.1821792304884226,0.4427122867466403,0.440020879542913,0.5766820718605276,0.11047292878506414,0.0,0.0,False,False,True,59,9,False,0.318,0,0,
44,0,0,0.2701838302516989,0.7433638125401839,0.669268837844243,0.41737839764890633,0.3715134069567002,0.0,0.0,False,False,True,87,8,False,0.309,0,0,
45,0,0,0.2867001227218805,0.3942393295047808,0.6746431632833256,0.4384830559076794,0.2429744976877637,0.0,0.0,False,False,True,65,9,False,0.372,1,1,
46,0,3,0.19265839064941853,0.5267419217206835,0.6151613417498479,0.9176615494750494,0.395156572308634,0.0,0.0,False,False,True,74,8,False,0.372,1,1,
47,0,0,0.6299837837945487,0.15931286813429207,0.9762624850557322,0.3046714277582196,0.13928077514748177,0.0,0.0,False,False,True,73,9,False,0.363,0,0,
