t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488397885905025,0.511542156321436,0.4488397885905025,0.511542156321436,0.26107685272754566,0.5476183403764028,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048240508252208845,0.0,0.3017331177082321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
11,0.4582219807860419,0.5120292750036848,0.4582219807860419,0.5120292750036848,0.26107685272754566,0.5495098620609847,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05382995189727306,0.0,0.33569845535406745,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.054285714285714284,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
17,0.5138524423935831,0.5143726494192957,0.5138524423935831,0.5143726494192957,0.26107685272754566,0.5547496017786772,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08639275806123528,0.0,0.5508064816129286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
18,0.5227714790203641,0.5158120060392708,0.5227714790203641,0.5158120060392708,0.26107685272754566,0.5552280597852678,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910336569950053,0.013774747025318602,0.5769332091235271,0.0709321766180807,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
19,0.5309103478982486,0.5165504202736526,0.5309103478982486,0.5165504202736526,0.26107685272754566,0.5557241086171966,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09096371267620851,0.01370587329019201,0.5968231163696279,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
20,0.5412576315211954,0.5177082480907813,0.5412576315211954,0.5177082480907813,0.26107685272754566,0.5561083225259476,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.06,0.06285714285714286,0.0,0.14857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09741588449440965,0.13664962984591653,0.6477437968993782,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.12,0.06,0.25,0.25
21,0.5503071212062365,0.5180492856850898,0.5503071212062365,0.5180492856850898,0.26107685272754566,0.5568341955776036,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1032985180910641,0.13850923626879677,0.7033603495328192,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.06571428571428571,0.25,0.25
22,0.5605912049280634,0.5186747073562055,0.5605912049280634,0.5186747073562055,0.26107685272754566,0.5575207741309715,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10554237109959061,0.1378166900874528,0.74643599968502,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
23,0.5709681829156685,0.5187930725670491,0.5709681829156685,0.5187930725670491,0.26107685272754566,0.5579055988529512,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.24857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10738183873494543,0.13712760663701554,0.780078708262748,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
24,0.5796605659530218,0.5197575780395375,0.5796605659530218,0.5197575780395375,0.26107685272754566,0.5575448712458431,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.05142857142857143,0.06,0.0,0.2857142857142857,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11103428814731127,0.13644196860383045,0.8244771340974931,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
25,0.5878517460374284,0.5204049791526021,0.5880640331150752,0.5198872538025249,0.26107685272754566,0.5571531769414815,0.9022988505747126,0.36055215767465315,0.35234947477833206,0.05172413793103448,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.29714285714285715,0.0,0.005714285714285714,0.14130237031163473,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.11166730133142035,0.13575975876081128,0.8537018771298289,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
26,0.5954206627504581,0.5208983544370401,0.595589698875459,0.5203533860452264,0.26107685272754566,0.5568550628847965,0.8879310344827587,0.3613060973340589,0.35351326788178034,0.05172413793103448,0.8828571428571429,0.36254088220676606,0.35366261282838163,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.3657142857142857,0.0,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1141024631499151,0.13582828812726225,0.9051992681586609,0.6703607076652887,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.06609195402298851,0.25,0.25
27,0.6040300278703163,0.5224740075098414,0.6041498676232037,0.5219990562197537,0.26107685272754566,0.556532040130134,0.8908045977011494,0.3616509249202657,0.3545064634461907,0.05172413793103448,0.8857142857142857,0.3628837393496232,0.3546501329895667,0.05142857142857143,0.06,0.06285714285714286,0.005714285714285714,0.4342857142857143,0.0028735632183908046,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1153299586734691,0.13514914668662595,0.9499524256526305,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.0603448275862069,0.25,0.25
28,0.6108477387614325,0.5232253126724916,0.6109286201663705,0.5227946896641519,0.26107685272754566,0.5562916032566915,0.8448275862068966,0.36353017120533476,0.35612495808045896,0.05172413793103448,0.84,0.36475224708449183,0.35625937908306776,0.05142857142857143,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5285714285714286,0.005747126436781609,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12281002316581605,0.13624675694078908,1.0252390914252922,0.6793188469530674,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.1,0.12,0.07183908045977011,0.25,0.25
29,0.6167415946402037,0.5235079056592822,0.6167887968686916,0.5231047276600526,0.26107685272754566,0.5560581250994309,0.8304597701149425,0.36469704400205877,0.3576892154503612,0.05747126436781609,0.8257142857142857,0.36591245203666306,0.3578146978394277,0.05714285714285714,0.1,0.10285714285714286,0.005714285714285714,0.5657142857142857,0.011494252873563218,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12746677307235266,0.14209621195017821,1.1075914524539292,0.8040329918878318,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.10057471264367816,0.25,0.25
30,0.6226020470559062,0.5245392422072824,0.622860085163124,0.5237978274076224,0.26107685272754566,0.5557679848122871,0.8497109826589595,0.3657407574980304,0.35815224823907305,0.057803468208092484,0.84,0.36676959489380595,0.3586598801682338,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.6257142857142857,0.011560693641618497,0.005714285714285714,0.14189542765091603,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13064767607359357,0.1427382112882426,1.1682967662619934,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.12,0.07758620689655173,0.25,0.25
31,0.631330024794056,0.5246487678810016,0.6314883145842664,0.5239927870588971,0.26107685272754566,0.5553343263530987,0.8583815028901735,0.3663187921801114,0.3588458898575702,0.057803468208092484,0.8485714285714285,0.3673410234652345,0.3593455944539481,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.6628571428571428,0.023121387283236993,0.0,0.14197955835099707,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13219386626465413,0.14202452023180137,1.2220736880796108,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06936416184971098,0.25,0.25
32,0.6379677248805017,0.5251801344973801,0.6375569726072486,0.5243717047429383,0.26107685272754566,0.5551009114899232,0.8430232558139535,0.36759426864587436,0.36072986864185236,0.061046511627906974,0.8285714285714286,0.36806664879186507,0.3602513583595615,0.06,0.054285714285714284,0.08,0.017142857142857144,0.7171428571428572,0.01744186046511628,0.005714285714285714,0.14214755817793331,0.09860000000000002,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.13501690405834874,0.14131439763064235,1.2776322143180183,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05491329479768786,0.25,0.25
33,0.6443701133092469,0.5261664819768965,0.6438496058057869,0.5253019022507447,0.26107685272754566,0.55507901926823,0.7906976744186046,0.3686989198086651,0.36141739654682464,0.061046511627906974,0.7771428571428571,0.36915236307757937,0.36092710007187706,0.06,0.08,0.09142857142857143,0.017142857142857144,0.7828571428571428,0.03197674418604651,0.0,0.14224211756999583,0.09860000000000002,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.13896577733824492,0.14636082418082813,1.3435081414602297,0.9057655331200002,0.0,0.90625,0.0,0.2,0.0,0.2,0.1,0.12,0.08139534883720931,0.25,0.25
34,0.6528036472722311,0.5268950692232605,0.6521385649008342,0.5259633085688066,0.26107685272754566,0.555011958133296,0.8401162790697675,0.36928031515750226,0.36220228026775486,0.06395348837209303,0.8257142857142857,0.369723791649008,0.36169852864330565,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.017142857142857144,0.8571428571428571,0.03488372093023256,0.0,0.14224211756999583,0.09860000000000002,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.14012723488012513,0.14562902005992398,1.4023522643453106,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.0755813953488372,0.25,0.25
35,0.6605177516351348,0.5275339184229589,0.6593403028825703,0.5259145861133139,0.26107685272754566,0.5547843780501402,0.8075801749271136,0.37001154806999037,0.36285274062806583,0.0641399416909621,0.7914285714285715,0.3705175580844694,0.3624893761489848,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.02,0.9285714285714286,0.037900874635568516,0.002857142857142857,0.1424250664086203,0.09860000000000001,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.1420548844200102,0.14490087495962437,1.4657337904869758,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07848837209302326,0.25,0.25
36,0.6705714711855045,0.5285086070764867,0.6685014292797183,0.527094625632334,0.26107685272754566,0.5546111756509935,0.7712609970674487,0.3707234110002286,0.3639243699978054,0.06451612903225806,0.7514285714285714,0.37089085539645666,0.36291794757755624,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.025714285714285714,1.0485714285714285,0.03519061583577713,0.005714285714285714,0.14269114393186394,0.0986,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.14365818674893366,0.14417637058482624,1.5335619718200935,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.12,0.09037900874635568,0.25,0.25
37,0.6778212165062669,0.5290379880666309,0.6755647525779469,0.5275776103160931,0.26107685272754566,0.5544654431424649,0.7947214076246334,0.3708407130530145,0.3644522292353421,0.06451612903225806,0.7742857142857142,0.37100514111074234,0.363432233291842,0.06285714285714286,0.07428571428571429,0.09428571428571429,0.025714285714285714,1.1171428571428572,0.04105571847507331,0.0,0.1428079442787102,0.0986,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.1445966563959295,0.14345548873190211,1.5971764466694058,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07624633431085044,0.25,0.25
38,0.6864037712653822,0.5301879594293273,0.6839266130718279,0.5287043504633281,0.26107685272754566,0.5541501605342908,0.7888563049853372,0.37095801510580045,0.3649552793819619,0.06451612903225806,0.7685714285714286,0.3711194268250281,0.363922347863263,0.06285714285714286,0.1,0.10857142857142857,0.025714285714285714,1.2142857142857142,0.04985337243401759,0.0,0.1428079442787102,0.0986,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.14484467311394986,0.1427382112882426,1.6738043463074463,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.10263929618768329,0.25,0.25
39,0.6939683728247394,0.5310845618157453,0.6909535278897445,0.5292755090855173,0.26107685272754566,0.5539240163629292,0.7705882352941177,0.37182812827441664,0.3649275270475821,0.06470588235294118,0.7485714285714286,0.37157656968217095,0.36413663357754866,0.06285714285714286,0.1,0.11142857142857143,0.02857142857142857,1.322857142857143,0.05588235294117647,0.002857142857142857,0.1429618152345176,0.09860000000000001,11.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.146654980149994,0.14202452023180137,1.7517568308098685,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.10263929618768329,0.25,0.25
40,0.7013674742854782,0.5311428053989727,0.6980256251710316,0.5292489466804366,0.26107685272754566,0.5536767883495984,0.7286135693215339,0.37218179677617996,0.36588496837793477,0.06489675516224189,0.7057142857142857,0.37168930615301676,0.3646434317449706,0.06285714285714286,0.10571428571428572,0.12,0.03142857142857143,1.46,0.061946902654867256,0.002857142857142857,0.1430409465118958,0.0986,11.36283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.14706342096352978,0.14195318697201642,1.8367216941936713,0.8007313507497957,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.1,0.12,0.10882352941176471,0.25,0.25
41,0.7103097272031818,0.5310161465775374,0.7058402236417927,0.5295245417505948,0.26107685272754566,0.5532749277304256,0.7596439169139466,0.3734643731653787,0.36678126199867545,0.06528189910979229,0.7314285714285714,0.3723178775815882,0.36524343174497065,0.06285714285714286,0.11428571428571428,0.14,0.037142857142857144,1.5485714285714285,0.06231454005934718,0.005714285714285714,0.14327060427329036,0.09860000000000001,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.14869910385871213,0.14124342103715634,1.9399872603097978,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.11799410029498525,0.25,0.25
42,0.7178874633847713,0.5313246714465548,0.7131365010509232,0.5298011949409088,0.26107685272754566,0.5529992940686883,0.7210682492581603,0.3739984977944588,0.36748248916866044,0.06824925816023739,0.6942857142857143,0.3728321632958738,0.3659186133343562,0.06571428571428571,0.11142857142857143,0.13714285714285715,0.037142857142857144,1.6457142857142857,0.06528189910979229,0.0,0.14349064037846143,0.09860000000000001,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.14986960833941856,0.14053720393197056,2.038330372246459,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.11572700296735905,0.25,0.25
43,0.7283811655726726,0.5312492235717503,0.7224049677259705,0.5296551123179315,0.26107685272754566,0.5524347517216409,0.7335329341317365,0.3756936810519009,0.3684417417361627,0.0688622754491018,0.7,0.373362526226226,0.36647575619149914,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.045714285714285714,1.7142857142857142,0.06287425149700598,0.008571428571428572,0.14360745739842398,0.09860000000000001,11.173652694610778,0.0,0.0,0.15,0.08083832335329341,0,0.15191997458343576,0.1398345179123107,2.1289923362301013,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.10979228486646884,0.25,0.25
44,0.7359106694362818,0.5316078199851855,0.7288557108489514,0.5299429150106382,0.26107685272754566,0.5519617507973424,0.7379518072289156,0.3768826975047945,0.36941175684113087,0.07228915662650602,0.7,0.37404824051194024,0.36724718476292767,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.05142857142857143,1.8257142857142856,0.060240963855421686,0.005714285714285714,0.14443185125444288,0.0986,10.975903614457831,0.0,0.0,0.15,0.08132530120481928,0,0.15427630548520943,0.13913534532274913,2.1978410609340706,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.09580838323353294,0.25,0.25
