agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.5158890447585593,0.23234301142952332,0.6050065354187325,0.2759106958483991,0.07907246805114826,0.0,0.0,False,False,True,177,146,False,2.08,4,4,
1,0,13,0.06825360419778295,0.4093900183732364,0.7026221502361185,0.14543614845582675,0.2956984100379653,0.0,0.0,False,False,True,64,14,False,1.5699999999999998,2,2,
2,0,22,0.12484315838455476,0.36827182258539454,0.3759588220932059,0.5793369857601979,0.2559767647027576,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
3,0,70,0.32797504830083646,0.03670920819685527,0.42697456576065973,0.0708424689682482,0.15078606817482873,0.0,0.0,False,False,True,56,42,False,2.32,4,4,
4,0,60,0.05392943074505494,0.22240043044377872,0.982337207232079,0.6032373331572292,0.13631292221117178,0.0,0.0,False,False,True,177,118,False,1.5699999999999998,2,2,
5,0,168,0.19099284738751657,0.1485051412444879,0.7247186189411703,0.7211301501356049,0.11758072986976605,0.0,0.0,False,False,True,96,78,False,2.2,3,3,
6,0,37,0.17610321945374174,0.24096629937957267,0.1343412437165206,0.3761032538248234,0.058911381837721405,0.0,0.0,False,False,True,51,37,False,2.29,1,1,
7,0,69,0.36336647799037886,0.22711432946076904,0.38989491423567874,0.27700767964766565,0.11732297944283777,0.0,0.0,False,False,True,66,55,False,1.66,0,0,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.3485577018622195,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.39761125884045917,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,112,0.46827415730585736,0.46291515440049436,0.9713928166879404,0.15665597506351003,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,275,112,False,1.45,1,1,
11,0,23,0.4391496006977675,0.20435522204768625,0.751769584393134,0.5502202735448124,0.35274988143018204,0.0,0.0,False,False,True,66,46,False,2.17,1,1,
12,0,77,0.13618154899368992,0.2249708611158599,0.9139181875279949,0.5462830046089047,0.07808334267108664,0.0,0.0,False,False,True,129,102,False,2.05,3,3,
13,574,15,1.0,1.0,0.9711581439445002,0.5760436554319749,0.41660415380760096,0.8360765553233238,2.184571032340613,True,False,False,-1,0,False,0.0,3,3,
