agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.2814589216885515,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,4,28,0.788044642083805,0.3232665354245772,1.0,0.6884463086047434,0.26382765969900956,0.29713649157672634,0.7265870163555567,False,False,False,-1,0,False,0.0,13,13,
2,0,20,0.23586933090108644,0.24920195195451594,0.9114790187354758,0.4756569873853407,0.05860962352520095,0.0,0.0,False,False,True,104,13,False,1.69,2,2,
3,0,75,0.4782682879209641,0.19163175223599885,0.6787182305344324,0.20988437414108882,0.07304709382003172,0.0,0.0,False,False,True,118,77,False,1.63,2,2,
4,1,40,0.3192762220911809,0.15643190083780079,0.9098464101626123,0.7003556122127103,0.5047171516113214,0.03251852860851103,0.002108400381915159,False,False,True,225,27,False,1.42,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.7951296908815261,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.48799758623674616,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.43482349821168953,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,4,4,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.1733335799949651,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.7008369793181222,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.1257987739608256,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,197,0.18978602132694025,0.28237135907342786,0.6753249882080353,0.7935472914866261,0.2098521846171769,0.0,0.0,False,False,True,328,197,False,1.99,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,1.0,0.9012547415459371,0.2807934292089678,0.0,0.0,False,False,True,169,23,False,1.69,2,2,
13,0,125,0.3559426949489138,0.6016981888269349,0.7566819472939865,0.19811127742974338,0.08541321503436616,0.0,0.0,False,False,True,125,78,False,2.4699999999999998,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.21424260246686933,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.7544138473711095,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,1,1,
16,417,265,1.0,1.0,0.999119048073629,0.2818806507877824,0.5151804595288728,0.91502001108001,3.1284792436583944,False,False,True,322,35,False,1.45,1,1,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.15806465403036812,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,4,4,
18,0,4,0.16966657044785982,0.4520028544988692,0.99454394814593,0.5577145528377353,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,23,0.4328793920912545,0.48123047058684937,1.0,0.5552330565276103,0.37272678583282914,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.683598195002477,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,123,0.16562568733423572,0.34794872560521084,0.7540066827468858,0.5132830658318353,0.3051680942118471,0.0,0.0,False,False,True,146,111,False,1.75,3,3,
22,609,388,1.0,1.0,0.9220815142456237,0.49830345966592965,0.6989290491680096,1.5723088953685855,19.9913024296128,False,False,True,440,45,False,1.06,0,0,
23,0,51,0.2274644548980173,0.17873490624557495,0.8379311363073131,0.4413728393349571,0.24443638934345738,0.0,0.0,False,False,True,149,50,False,1.5699999999999998,2,2,
24,2,0,0.5448805624510993,0.4513782050509052,0.9816269140117486,0.48045270176993493,0.4451256302307688,0.1792494755524276,0.3303167504911891,False,False,False,-1,0,False,0.0,7,7,
25,1,28,0.21659884848683866,0.28022270351317613,0.7320701603178683,0.32823881769952595,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,101,28,False,1.54,2,2,
26,0,77,0.2306154396328436,0.28941058941160497,0.18051427779684928,0.4385968395321748,0.2944303513519616,0.0,0.0,False,False,True,134,86,False,1.54,0,0,
27,0,72,0.41439822007212984,0.09099414625707342,0.8541441273611438,0.6397398994447308,0.3141163705602066,0.0,0.0,False,False,True,110,63,False,1.63,2,2,
28,3,36,0.8471683080098138,0.33164008956646995,0.9663568508633338,0.640753200587908,0.043473466111074444,0.25097129956841424,0.7778497401571253,False,False,False,-1,22,True,1.48,16,16,
29,1,0,0.18630107948512464,0.4504725250574796,0.9971059076294877,0.5163203278220004,0.33070141508582823,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,11,11,
30,716,183,1.0,1.0,0.9492506693535547,0.5228200433799954,0.5138214391254372,2.0,79.10575900490112,True,False,False,-1,0,False,0.0,14,14,
31,559,0,1.0,1.0,1.0,0.5264585423419217,0.34462773876097325,1.2485317352870793,12.473767998436307,True,False,False,-1,0,False,0.0,2,2,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.6603082839579212,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,27,0.4756776591245689,0.2998278503533549,0.7157145644554119,0.2994020702510318,0.14181418996510212,0.0,0.0,False,False,True,76,30,False,1.81,3,3,
34,0,275,0.21719572109456228,0.4047115554610003,0.3286292782620991,0.47022813919800965,0.2899413040637924,0.0,0.0,False,False,True,155,135,False,1.6,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.10274462240385283,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.4742913756939525,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.3527924033312065,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,24,0.03578583663017983,0.19796138687672518,1.0,0.5844782675495007,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,24,0.45645217649675396,0.08630025271842831,1.0,0.5736461939144805,0.3856109656689047,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5540683911130626,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,77,0.23803994747177346,0.1294889173650019,0.9603894451341848,0.5240054534086758,0.38971666187981585,0.0,0.0,False,False,True,151,82,False,1.42,1,1,
42,0,39,0.5902710543586303,0.07725339748553203,0.474741466856015,0.1688762403582113,0.2205578184092298,0.0,0.0,False,False,True,77,36,False,1.69,0,0,
43,0,49,0.23511953777630024,0.4493910730710741,0.6599295287774244,0.32477590294154834,0.19723208389581703,0.0,0.0,False,False,True,110,39,False,1.33,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5208053446781817,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,37,0.16375450765185806,0.20360799803602878,0.8676191408187334,0.2906647226226152,0.02488844668828081,0.0,0.0,False,False,True,195,14,False,1.3,1,1,
46,0,107,0.23429511145605061,0.24933226419637308,0.6562816445814896,0.8751572483996441,0.14069057547384373,0.0,0.0,False,False,True,155,104,False,1.72,1,1,
47,0,52,0.2287374173100107,0.19160730659490083,0.703676482871142,0.4490855663789214,0.42747075142272567,0.0,0.0,False,False,True,97,53,False,1.63,1,1,
48,1,0,0.2773457049648505,0.14832940768875352,1.0,0.541050173797033,0.5424556535255167,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,1,1,
49,3,0,0.21231307256397486,0.5800320697616568,1.0,0.6219856092361007,0.29718433826731894,0.21628386543805367,0.5416502569838636,False,False,False,-1,0,False,0.0,5,5,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.6729372083609197,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,26,0.4243964206959064,0.7062117247707923,0.8453750019237238,0.36860866780373763,0.049006545496950715,0.0,0.0,False,False,True,79,21,False,1.42,0,0,
52,342,2,1.0,1.0,0.988826414757726,0.5868346373385638,0.2357137451165224,1.99,75.38433372811917,True,False,False,-1,0,False,0.0,12,12,
53,0,74,0.5719900872429012,0.21519346746901372,0.8870739304556947,0.403936355997367,0.3583033425248203,0.0,0.0,False,False,True,271,71,False,1.18,1,1,
54,0,32,0.17435022888313992,0.44959156564201974,0.7048463591902537,0.7334998056686063,0.3338643826343032,0.0,0.0,False,False,True,68,40,False,1.72,2,2,
55,2,48,0.21316752010074058,0.2346816756814514,0.9012892442166819,0.33337132361952776,0.4235989414377121,0.07026040957256477,0.006946162960134724,False,False,True,257,47,False,1.27,1,1,
56,0,26,0.6448856723576053,0.4485840268262324,1.0,0.8878836515369416,0.2666871367399841,0.0,0.0,False,False,True,141,12,False,1.3599999999999999,0,0,
57,0,79,0.14783108313159332,0.09669439755673823,0.9759309764777597,0.39046791030320616,0.20850760776694555,0.0,0.0,False,False,True,143,77,False,1.45,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.5132275327414519,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,112,0.1492702264544199,0.3091190513402562,0.8069795058194535,0.5124988064278407,0.07413344099676726,0.0,0.0,False,False,True,130,111,False,1.24,1,1,
60,1,32,0.21279056525805207,0.06205098886843531,0.9398015394043621,0.6016774597164148,0.10018652481806221,0.020920015025724856,0.0003563261924215266,False,False,True,103,37,False,1.3,0,0,
61,3,4,0.7163774826885739,0.25743228630553583,0.9895308916936294,0.5118287827106673,0.04591863519038749,0.1718205686851806,0.4295679840827852,False,False,False,-1,0,False,0.0,4,4,
